timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694172160134018629], 121460)"
1694172158164758472,121264,2.755778767567085,-0.13802928411995447,1.6127140950506205,-0.03373314777740976,-0.897518780926121,-0.03239625341973758
1694172158173760905,121265,2.7654834931864714,-0.1357629264065006,1.6281427793449117,-0.03388187860145038,-0.8974166740194086,-0.03240424456915326
1694172158184118129,121266,2.7773503120038305,-0.13300055339348582,1.6460530666379813,-0.034029246289144624,-0.8972848123723054,-0.03242344668848593
1694172158193811142,121267,2.7904516178073275,-0.130436493754294,1.6651366803170564,-0.03417169404583565,-0.8971309809894797,-0.03245776700006572
1694172158203864371,121268,2.804377144241654,-0.12882055536303996,1.6844790808639207,-0.034301356321418223,-0.8969547611203382,-0.03250451597852429
1694172158213780508,121269,2.818833119739935,-0.12881371120526233,1.7036673375338047,-0.03440521427855106,-0.8967559425498938,-0.032557462154305106
1694172158223736759,121270,2.8331252893963126,-0.13078411457932998,1.7225003462578738,-0.0344715202375584,-0.8965417811018291,-0.03261248666127866
1694172158233742476,121271,2.846359014995477,-0.13472879030280935,1.7409234558871605,-0.03449427638506295,-0.8963204574384481,-0.03266909731114111
1694172158244227397,121272,2.8579556309389904,-0.14037083957867544,1.758623028329445,-0.03447165269846889,-0.896095310813412,-0.03272902482625301
1694172158253733238,121273,2.867829979508313,-0.14735255789168272,1.7746777507654052,-0.03440334371818403,-0.8958699521148924,-0.03279415614319134
1694172158263734627,121274,2.876257834291831,-0.1553595908993423,1.7882597690289932,-0.03429292571515651,-0.8956518856256848,-0.03286443636609003
1694172158274378272,121275,2.8836381560261035,-0.16413420253503538,1.79948733317247,-0.03415084719815337,-0.8954483845629336,-0.03293613025278499
1694172158283608547,121276,2.8902108967382505,-0.17358263802158436,1.808892324938515,-0.03399127032950936,-0.8952627268156899,-0.033002915381636036
1694172158293762505,121277,2.8959006835142596,-0.18398677432825175,1.8164233658392541,-0.03382495508337679,-0.8950967335562728,-0.03305917036523083
1694172158303981299,121278,2.9005873950917724,-0.19571594781820245,1.8217922101690889,-0.03365816979955102,-0.8949530508888603,-0.03310101576929987
1694172158314155807,121279,2.9044861072539603,-0.20857996089150635,1.8252085012288488,-0.03349947466432619,-0.8948327816906956,-0.03312629228575701
1694172158323695288,121280,2.907959128062873,-0.2218586096059958,1.826970865388942,-0.03336170213698102,-0.8947346618277779,-0.03313592116966266
1694172158334719335,121281,2.91116039901034,-0.2349353907845183,1.8268765645149843,-0.0332550096906855,-0.8946561270380666,-0.03313320257531099
1694172158343875151,121282,2.914178504962293,-0.24756238171716383,1.8246207813846245,-0.03318132566367884,-0.8945916994721299,-0.03311887864661368
1694172158361388961,121283,2.9170830733322597,-0.259720060102277,1.8203274694688072,-0.03313583931648012,-0.8945322828371215,-0.03309103739950302
1694172158363695786,121284,2.919533433124871,-0.2715224616582026,1.814525279149357,-0.03311112993761506,-0.8944697453805346,-0.03305235379369181
1694172158373991676,121285,2.920725734145008,-0.28278144210008055,1.8080406478751478,-0.033097800344058015,-0.8944011315066649,-0.033010845681644106
1694172158383873738,121286,2.9199398935727086,-0.2924699670131275,1.8015938346019638,-0.033087015907881635,-0.8943272365499323,-0.03297211492324829
1694172158394332191,121287,2.9168997162991874,-0.2992449952378655,1.7950600963124934,-0.03307740192019803,-0.8942513638643097,-0.03293511852049757
1694172158403684174,121288,2.9118131624629373,-0.30279438088867255,1.7875450202257372,-0.03307341104567125,-0.8941798130351443,-0.032895215675163236
1694172158413779505,121289,2.9054071624784163,-0.3043242977503279,1.7783698888144808,-0.03307587664610074,-0.8941183216648353,-0.032848200795033436
1694172158423785127,121290,2.8985108666289863,-0.3054665030169723,1.7676439688622558,-0.033079088885980074,-0.8940678435048396,-0.03279230535199141
1694172158433765680,121291,2.8914483396292128,-0.30696854249933825,1.7559054521595965,-0.03307713543567587,-0.8940247716964506,-0.03273063426216179
1694172158443946746,121292,2.884055978137437,-0.3085901406457824,1.7436583844006548,-0.03306827570071152,-0.8939838182565152,-0.03267025772840364
1694172158454039779,121293,2.876330027991443,-0.3100137716419156,1.7316180437401236,-0.0330511128359745,-0.8939392264232889,-0.03261667640116296
1694172158464012221,121294,2.8688702541811826,-0.3114989799139346,1.720921845629996,-0.03302204055130972,-0.8938865974280347,-0.03257091749786238
1694172158473916735,121295,2.8624131485654383,-0.31346214110560355,1.7124217799581354,-0.03297926478255837,-0.8938282898897252,-0.03253182961091054
1694172158483771922,121296,2.8570996579313777,-0.3159049730589917,1.7061337475424552,-0.032925391587376104,-0.893773259123851,-0.03249763969828396
1694172158494686948,121297,2.852519285837253,-0.3184957424265467,1.7015794123603751,-0.032865349922177704,-0.8937295846347095,-0.03246550036828323
1694172158503728976,121298,2.8483242212816338,-0.32065798462905376,1.6980585363284653,-0.03280640995415925,-0.8937011977261132,-0.03243505518125027
1694172158513976684,121299,2.844530786995848,-0.32147172440369004,1.6946006730978895,-0.032760261709816677,-0.8936912102054293,-0.03241213168473888
1694172158524183140,121300,2.8412625391078787,-0.319774528122295,1.6903513474730474,-0.03273925489574793,-0.8937034452558648,-0.032404424403895085
1694172158533765047,121301,2.838342714358259,-0.31466131211141835,1.685334214277174,-0.03274842240338943,-0.8937398479294021,-0.03241373934458801
1694172158543732749,121302,2.8354028241575078,-0.306050169805053,1.6803971652874143,-0.032783994576376575,-0.8937992862892195,-0.03243390189466149
1694172158553849370,121303,2.832470026561456,-0.2947250294739093,1.6761471512217627,-0.03283972609163071,-0.8938794657603604,-0.03245648102566066
1694172158563682958,121304,2.830186748284482,-0.2818623228257353,1.6724131725762654,-0.0329113072284488,-0.8939781099926574,-0.03247790498194872
1694172158574202533,121305,2.8294568986904065,-0.26836613338054743,1.6687462409501723,-0.03299518164387639,-0.894091420372534,-0.032498859595221946
1694172158584732034,121306,2.830805583273823,-0.2545906727103683,1.664940720813089,-0.033086839877092586,-0.8942140581027631,-0.032519180202246714
1694172158597996142,121307,2.8337980495479025,-0.24063829674746331,1.6609173867140767,-0.03318176795692902,-0.8943426056931177,-0.03253713684638535
1694172158603687472,121308,2.8371571073699604,-0.22652149047978232,1.6562775351102763,-0.033279536346349406,-0.8944771034662778,-0.032550806896555026
1694172158616976843,121309,2.839647920986311,-0.21205089808066807,1.6503533988954142,-0.03338783124946365,-0.8946193606213494,-0.03255743939402776
1694172158627901388,121310,2.8408191855710823,-0.19710754046971973,1.6429075475523311,-0.03351814274200183,-0.8947705614337473,-0.03255254782448598
1694172158635316723,121311,2.8409745234262243,-0.182020727905961,1.6344871806138093,-0.033676330615457904,-0.8949280526474231,-0.032530906824054254
1694172158647993963,121312,2.8408150902573834,-0.1675681620679609,1.625887255097245,-0.03385810324405923,-0.8950833366015927,-0.03249017592240755
1694172158658406753,121313,2.8410158136465755,-0.1547010610554611,1.6175649449193643,-0.03405136212269764,-0.8952263565745854,-0.032434119395829165
1694172158663728742,121314,2.841665573397733,-0.14393276881550005,1.6095461963811089,-0.03424365570762879,-0.8953542154150437,-0.03237034975990342
1694172158673881372,121315,2.842129231373796,-0.1349251335474172,1.6017004742728256,-0.034425790072617944,-0.8954716826632342,-0.032303427458646734
1694172158683685691,121316,2.841642352319925,-0.12702092467800366,1.594271071740921,-0.03458930852985344,-0.8955806006897251,-0.03223319081977282
1694172158694212425,121317,2.8399857624662843,-0.12009734733677978,1.587888298354047,-0.03472823668288313,-0.8956737821095067,-0.03216026193859067
1694172158703740698,121318,2.8377435111368143,-0.11443593539443282,1.5827670500726045,-0.03484546452973355,-0.895741257551413,-0.032089162044525735
1694172158713774682,121319,2.8360426248921162,-0.1098429281114445,1.578281590595956,-0.03495244359014085,-0.8957793080903038,-0.03202692780795663
1694172158723871398,121320,2.835675838413004,-0.10543467229195413,1.5734597795571195,-0.035058237289691714,-0.8957923155610727,-0.03198040342881711
1694172158734011124,121321,2.8364264911898918,-0.10020625442382905,1.5675698321569866,-0.03516220086057991,-0.8957884220566721,-0.031952801013968045
1694172158743771049,121322,2.837419783080257,-0.0934466455139233,1.5602641240192143,-0.03525933528148984,-0.8957762960294835,-0.03194166648685937
1694172158758118881,121323,2.838117733400128,-0.08475459183638977,1.551720079350882,-0.03534808962191195,-0.8957615960287253,-0.031941024014995684
1694172158763908539,121324,2.8388322813067566,-0.07415464639348622,1.54289296676021,-0.03542995222130168,-0.8957420061759503,-0.03194471697530489
1694172158773876103,121325,2.840262572117271,-0.06232218174227814,1.5350031573756953,-0.03550244973976453,-0.8957081760023962,-0.03194791562044894
1694172158783770273,121326,2.8428043957483853,-0.05026154957925099,1.5284539729256783,-0.03555978053832654,-0.8956524139130507,-0.03194985794546559
1694172158794789318,121327,2.8462529961199685,-0.03858643060717266,1.5227621294197067,-0.035600319896753586,-0.8955763123490844,-0.03195586437552389
1694172158803607347,121328,2.8501996870026596,-0.02713843052686676,1.5174883910128647,-0.035625815066196845,-0.8954890498782354,-0.0319736158863592
1694172158813791433,121329,2.854703977516582,-0.015294877997975088,1.5126071275501523,-0.03563689501009661,-0.8953997421766714,-0.03200948851555771
1694172158824006674,121330,2.8604441865054993,-0.002708909946818391,1.5082527515064985,-0.035635057157298526,-0.8953104489008674,-0.03206785015789812
1694172158834018549,121331,2.8681519693648436,0.01022403476360315,1.504681630751688,-0.03562633506047702,-0.8952156687388149,-0.03214879470280193
1694172158844305777,121332,2.877632429582205,0.022650209930553448,1.5021797168648445,-0.0356183812699642,-0.8951121071688443,-0.032247316381890094
1694172158855254363,121333,2.8876678772114155,0.034050014162019,1.5008005906467285,-0.035613446785519344,-0.8950063684622218,-0.032356250048753706
1694172158864009073,121334,2.8971936506782803,0.04463153795598536,1.5005329021010696,-0.035606410637658334,-0.894907376255987,-0.03246773031276436
1694172158873666020,121335,2.905960370231763,0.054954809943990476,1.501468458350341,-0.03559065773755432,-0.8948182563801155,-0.032573846098345
1694172158883707926,121336,2.913944632998883,0.06529672031889029,1.5034950455748048,-0.03556572703993798,-0.8947392700935579,-0.032670348072992225
1694172158894051866,121337,2.920814487363708,0.07521524735869979,1.5061181055245467,-0.0355376982453356,-0.8946704713440099,-0.03275889179441802
1694172158903770430,121338,2.9262987626042545,0.08367702315550912,1.5087677633525094,-0.03551316461883022,-0.89460852692284,-0.032844621599745216
1694172158913795965,121339,2.9305286957803354,0.08971382582500188,1.5110726616035999,-0.03549531956056582,-0.8945476910370226,-0.03293112715879134
1694172158926082115,121340,2.9335767065493017,0.09307915826154485,1.5127180651539747,-0.03548382307425994,-0.8944904851644366,-0.03301699305200864
1694172158936553064,121341,2.9351421345721804,0.09423598324568266,1.5134100423266428,-0.03547585643932602,-0.8944511656554489,-0.033100265702031374
1694172158944096930,121342,2.935003399936653,0.09370968175184043,1.5131684578225661,-0.035468915219094656,-0.8944419359811907,-0.03318710889329906
1694172158955606174,121343,2.933544042645191,0.09175077681124613,1.512580035199202,-0.035462365905768324,-0.8944575353691266,-0.033289958697798855
1694172158963694192,121344,2.931688788172172,0.08850770545411024,1.5125337192456922,-0.03545426166296922,-0.8944758798206079,-0.03341340602565824
1694172158973740157,121345,2.9305103813176374,0.084233476450828,1.5137592608764732,-0.035439775085828525,-0.8944739962748999,-0.03354692416945256
1694172158983830773,121346,2.930821049634337,0.07913914523240904,1.51697456424091,-0.03541512792881541,-0.8944430544423055,-0.03367322799125221
1694172158993734723,121347,2.9328189641926197,0.07325664224889272,1.5230629868816474,-0.03538014762270465,-0.8943915569650516,-0.033778514483342785
1694172159003804016,121348,2.936193106525318,0.06663789991940804,1.5324604169628735,-0.03534436392339548,-0.894334081574617,-0.03385829194017122
1694172159013766220,121349,2.940417080091796,0.059067753844862333,1.5442693635270552,-0.03536045098110557,-0.8942711916882983,-0.033927273395370376
1694172159023889986,121350,2.9447811011222313,0.04938070784662756,1.5561449193336847,-0.03556630828869387,-0.8941790309151404,-0.03402669956109861
1694172159033992603,121351,2.9485019734417657,0.03574141131045692,1.5653845767068615,-0.03613870332679469,-0.8940275684837411,-0.03420300984249082
1694172159050632437,121352,2.95108102604579,0.017189698464152893,1.570709242170483,-0.037127755384165746,-0.8938179393773906,-0.03445648695990496
1694172159053810521,121353,2.9524978300751394,-0.005294826369543103,1.5733583811215224,-0.03836030093980763,-0.8936015204348856,-0.0347148504742226
1694172159063779608,121354,2.9530914607844303,-0.029964696273157853,1.5762214873992024,-0.039621468756240855,-0.8934563932773766,-0.03489343639333529
1694172159073845612,121355,2.953263411581741,-0.05626515126943114,1.581570672736562,-0.040934832637104915,-0.8934355888112644,-0.03499552765762533
1694172159083689733,121356,2.953082688385814,-0.08473343277223222,1.5896609022014991,-0.04252773834000387,-0.8935222902065684,-0.03511300878642658
1694172159093766082,121357,2.952100221058457,-0.1153186253539805,1.5991981880229897,-0.04451072208429043,-0.8936178576980894,-0.03530911042590496
1694172159106963072,121358,2.9495125726337337,-0.14656208229228357,1.6087577825800627,-0.04669199567563257,-0.8935920364261803,-0.035539822505344626
1694172159113851213,121359,2.9446285848682976,-0.17636492619949004,1.6180186071282814,-0.04874476156946322,-0.893371239771903,-0.03570974517239405
1694172159123684352,121360,2.937412408203881,-0.20363651866599028,1.6278020682949748,-0.05055373951306319,-0.8929675200906779,-0.035786471988360526
1694172159136010985,121361,2.9284958122115254,-0.22923037683120714,1.6389570651028151,-0.052318573790565724,-0.8924351843498819,-0.035842897306101476
1694172159143753714,121362,2.9183396909749613,-0.25454079036751437,1.6513154876251286,-0.05424045161938741,-0.8918213137033005,-0.035974889354605424
1694172159157627629,121363,2.9065842938946043,-0.27912068897266595,1.663743522750559,-0.05618262967297442,-0.891135959344375,-0.03618068992336537
1694172159163673919,121364,2.8926685763596605,-0.30060844874483345,1.675032223192047,-0.05776649075371371,-0.8903722195621205,-0.03635033826143435
1694172159190480238,121365,2.876960805557813,-0.3170656548489192,1.6848913368387717,-0.05876826616779024,-0.8895892809231392,-0.03639195708344933
1694172159191878994,121366,2.8609159730613425,-0.328417056212527,1.6941669116914762,-0.05922847893459799,-0.8889465521347573,-0.036332439799806805
1694172159201852481,121367,2.845749134105652,-0.3353179546895475,1.7036416021197578,-0.05914961672637769,-0.8885846727522125,-0.03625559296763439
1694172159205916680,121368,2.831058304608841,-0.3378468999502533,1.7128870574070398,-0.05833692578081936,-0.8884747896722776,-0.03617448634717757
1694172159213768614,121369,2.8155482163909578,-0.33601183683604824,1.720691349694556,-0.05663646152711409,-0.8884473996454888,-0.03601484647645153
1694172159223788345,121370,2.799017423552969,-0.33060048161412214,1.7260493725542616,-0.05419458150366154,-0.8883539831071391,-0.03571100284567492
1694172159233786288,121371,2.782809364666352,-0.32278506416382424,1.7283928257846528,-0.05140936597756281,-0.8881592661538518,-0.035280591567714584
1694172159243943631,121372,2.7686569613924465,-0.3130459987082682,1.727544675196211,-0.0486383241592735,-0.8879436105767419,-0.034815361010780484
1694172159255108423,121373,2.7575677478403318,-0.3007430815569518,1.7238063633990854,-0.04598818274622216,-0.8878610294650433,-0.03441728078319719
1694172159265481817,121374,2.749745862614217,-0.2846623902146855,1.7178971540107213,-0.04338358409396449,-0.8880383365695022,-0.034117104868380856
1694172159275343520,121375,2.7453327689030957,-0.26403616788576784,1.7109751470424401,-0.04075541198721406,-0.8884902188017554,-0.03384707771365774
1694172159283716779,121376,2.744783732420631,-0.2392881332351886,1.7045796002444527,-0.03810665035719452,-0.8891541622189358,-0.03351887503948866
1694172159293761407,121377,2.7485127008758403,-0.211923900092167,1.6996935159426225,-0.03548087204810432,-0.8899884895642431,-0.033129255405435015
1694172159303767160,121378,2.756256378833423,-0.18375362037307372,1.6956304596244458,-0.03294504306238816,-0.891001417616537,-0.03277538217731027
1694172159313974991,121379,2.766663288040479,-0.156474921342853,1.6901874343894376,-0.03061342392984087,-0.8921715390863427,-0.032568875908142836
1694172159323603400,121380,2.777188475367824,-0.13172198819296416,1.68085871535382,-0.028647542897476588,-0.8933374925524452,-0.032530597436272186
1694172159336398711,121381,2.7844618640226613,-0.11052626660189654,1.666631490962973,-0.027137163335401976,-0.8941633155767423,-0.03256274666365971
1694172159343773166,121382,2.7855948323129485,-0.09338222413386187,1.6497508573834692,-0.026074112106139077,-0.8941906645792773,-0.03253961210183161
1694172159355128007,121383,2.7796445899387887,-0.0813006508422108,1.6354182145888643,-0.025496830351842515,-0.8929593530349835,-0.03242587641770125
1694172159363676869,121384,2.767985529591938,-0.07488631916571849,1.628244608742729,-0.025451619581980608,-0.8902112061694027,-0.03229277945281267
1694172159373749265,121385,2.753503028580595,-0.07247162614011025,1.6280470542453869,-0.02580897388623471,-0.8861039919519967,-0.03223071270541276
1694172159383984447,121386,2.7395171399503537,-0.07103727544597144,1.6301893160175693,-0.026312312475509764,-0.8813136420439122,-0.03225617632359251
1694172159394581299,121387,2.729022281600092,-0.06880402714045858,1.6308103493286625,-0.026819948035243426,-0.8769057626037237,-0.03230023701833133
1694172159403877179,121388,2.7239080693975635,-0.06649330834218489,1.6300824499327218,-0.02746488193685356,-0.8738811727155642,-0.032286365744924654
1694172159414098026,121389,2.7245975049929587,-0.06616711137589786,1.6299331073193914,-0.028505610928138962,-0.8726449660950549,-0.032205654916468936
1694172159424273333,121390,2.7307838688214026,-0.06843422875270633,1.630532600358631,-0.029916862252015904,-0.8728964613244091,-0.03210770905787454
1694172159435269240,121391,2.742033595001017,-0.07128841719222423,1.6300126638407202,-0.031289331910675455,-0.8740075371042019,-0.03203960783770662
1694172159444623465,121392,2.7573241377122355,-0.07236130175685429,1.6268087756631575,-0.03225867452793666,-0.8754613122771975,-0.03201700480849698
1694172159453931088,121393,2.7746011267658095,-0.07156234781140922,1.6212533355558223,-0.03285367909049447,-0.8769981525565815,-0.03204233405855028
1694172159467023801,121394,2.7913424307365693,-0.07101031936534112,1.6145665721637508,-0.03338993744600605,-0.8784753863427524,-0.032116427051270546
1694172159473775235,121395,2.805995829059387,-0.07240337526185525,1.6068031666575058,-0.03411505306230152,-0.8797293698735065,-0.032226461883659144
1694172159484089583,121396,2.818968364382286,-0.0745533403401245,1.5966391130842503,-0.034912255850597006,-0.8806574509955154,-0.032344201078864133
1694172159493769964,121397,2.831977848808671,-0.07437138651255372,1.5830788317641193,-0.03542208573353895,-0.8813740620429508,-0.03244537919605257
1694172159503743324,121398,2.846697007079667,-0.0702192975461384,1.5666896949478268,-0.035502299428708264,-0.8822151858199332,-0.03252692327486138
1694172159513736841,121399,2.8642752810229206,-0.06305335114058705,1.5493172949930167,-0.03535767079034787,-0.883582466542161,-0.032599592061155896
1694172159525678618,121400,2.8853601170736036,-0.05462198377118828,1.5328246906750451,-0.035197625544300115,-0.8857225288890741,-0.03265878079815418
1694172159533770197,121401,2.9097121881064476,-0.046101231893703555,1.5181100217841217,-0.035029242178154174,-0.8885709100392364,-0.03267481911697202
1694172159547125025,121402,2.936113057408643,-0.03827773828953919,1.5057045329808905,-0.03480738916330126,-0.8917964598153509,-0.0326308205884143
1694172159553635988,121403,2.962810526653683,-0.03150794535392197,1.4969636440088872,-0.03456886459828221,-0.8949908501154317,-0.032555992151144034
1694172159563861718,121404,2.9875402055175777,-0.025455006596577984,1.4934353149638582,-0.03438474403596663,-0.897786722817207,-0.03250041113046645
1694172159573855327,121405,3.0074179018205784,-0.019842679077065398,1.4949707819793439,-0.03430619948073247,-0.899856687843715,-0.032494108399292114
1694172159584095103,121406,3.0199438034899257,-0.01531421890667751,1.4997937644995705,-0.03437868651265146,-0.9009359778328823,-0.03253838329674943
1694172159593914343,121407,3.0244030960959276,-0.012998326950247054,1.506465496750811,-0.034647462721515435,-0.9009037904762969,-0.03260442553998483
1694172159603935467,121408,3.0219651880687532,-0.013531552486906412,1.5146689040025463,-0.03512399490871317,-0.899832251446116,-0.03263470316754609
1694172159613757265,121409,3.0148490335659024,-0.016748392483221228,1.5244295401558,-0.035753379229681165,-0.8979725856113039,-0.03258464828616765
1694172159624095438,121410,3.005631507621187,-0.022085480148974355,1.5354142638509174,-0.03644070649349812,-0.8956956318850834,-0.03246797040194634
1694172159633742569,121411,2.9967617416565826,-0.029160545213657237,1.5466058550413493,-0.03712136618820231,-0.893396355675602,-0.03233321253487494
1694172159643677158,121412,2.9900935382925393,-0.037885923113734406,1.5563638493294247,-0.037785551598203404,-0.891411543265683,-0.03221266988277083
1694172159653765481,121413,2.9865348390781414,-0.04817908800544606,1.5634215170557932,-0.03843902141823017,-0.8899884795221098,-0.03211905107488364
1694172159664167959,121414,2.9861002920741346,-0.05986869063646451,1.5678028577640726,-0.03906030168062311,-0.8892599174857598,-0.03206137496127721
1694172159673870103,121415,2.9883736543460055,-0.07288048015799432,1.5700422664259635,-0.03958910839186497,-0.8892156910756264,-0.03203663910006611
1694172159683661444,121416,2.99298741545357,-0.08707613910197834,1.569873800867487,-0.03994632652305196,-0.8897428984025106,-0.03202567247809208
1694172159693963311,121417,2.999654941089904,-0.1017286292171856,1.566393571171719,-0.04008300558238457,-0.8907227286965783,-0.03201285376022085
1694172159704760847,121418,3.007740996891083,-0.11555081519904237,1.5591732801604687,-0.0400245938600637,-0.8920722748851666,-0.032001414336598685
1694172159713711678,121419,3.015913556069306,-0.1273696229366047,1.5487748461759332,-0.0398573862277235,-0.8936963061450781,-0.03201109040401169
1694172159733851683,121420,3.0223497700474984,-0.1367221191662263,1.5363824032268105,-0.03966395377321811,-0.8954383168817711,-0.03206854485190952
1694172159743725649,121421,3.025579915429513,-0.1437557760710723,1.5232959790577645,-0.039470503335855105,-0.8971176822220353,-0.03218704004041212
1694172159753721153,121422,3.025175100326067,-0.1486269524135793,1.5108848609726164,-0.0392542999333522,-0.8986298532284354,-0.0323454017926655
1694172159764268260,121423,3.0214767197682533,-0.15144347460590615,1.5007141242495392,-0.03899842664777724,-0.8999926350597446,-0.0325050738694129
1694172159773633539,121424,3.0151292639080203,-0.15295387134677335,1.4940626086698192,-0.03873689724895825,-0.9012544624086521,-0.03265313527391073
1694172159784261663,121425,3.0069485710841417,-0.1548880401851889,1.4913289944347645,-0.03854150511390469,-0.9023458371571886,-0.032806249796249895
1694172159793828385,121426,2.9976691776156876,-0.15904571110814975,1.49228702928727,-0.038461146384585615,-0.9030622205125105,-0.032973251639219645
1694172159804310706,121427,2.9873944266157357,-0.1659821721351784,1.4966166647872712,-0.0384859893218162,-0.9032062318054181,-0.0331404050895352
1694172159813760782,121428,2.9752390268616353,-0.17489892919321823,1.504002716961881,-0.03858164365841655,-0.9027118008884377,-0.03329452733189509
1694172159823751120,121429,2.960061504313666,-0.1844893199557068,1.5141783756210079,-0.038741188458821,-0.9016454264134275,-0.03343425077032519
1694172159834079478,121430,2.9418798413154823,-0.19361531914868935,1.527073169104971,-0.038983835037961774,-0.9001333035937709,-0.03355845978866163
1694172159843626322,121431,2.9223398002679715,-0.2014564087556005,1.5424270288728847,-0.03931106652475573,-0.8983053786930262,-0.03366680090985943
1694172159853758446,121432,2.90393541688312,-0.20745159248678807,1.5592727157455175,-0.03967936706027788,-0.8963116629220532,-0.03376826827999506
1694172159864262805,121433,2.8891741713501013,-0.21127056698922494,1.576351141126925,-0.04002512754884963,-0.8943593033648749,-0.033869469455512745
1694172159873762684,121434,2.879957972174605,-0.2127499148816597,1.592697178121544,-0.04031447038503808,-0.8926413903882486,-0.03395129514997897
1694172159883679627,121435,2.8765766125230736,-0.211901806216868,1.6070775637444732,-0.040552776894143515,-0.891122249777243,-0.033966456314401296
1694172159893761051,121436,2.876949988304296,-0.20919430308358572,1.617282765316566,-0.040748100932963154,-0.8893376690273047,-0.03386077092058919
1694172159903974201,121437,2.8770846353777806,-0.20573940343166783,1.6208831069294711,-0.04089709688795693,-0.8864173144112231,-0.03359259945196958
1694172159914254755,121438,2.872278383659479,-0.2027646071569011,1.616515976405137,-0.041022986534508754,-0.8813711653767734,-0.033141101993710544
1694172159923711359,121439,2.8584922708314613,-0.2012642911828761,1.604070368594225,-0.041202564679528285,-0.8734459641395343,-0.032509728158414505
