timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693828434585016540], 44078)"
1693828432145723880,43835,-3.168651230526264,-1.8100255960419351,12.713590620188754,-0.19325562315855413,0.3321894574101265,0.17966185059388187
1693828432155688380,43836,-3.2837135676214535,-1.8591882254240146,12.321949011190924,-0.1949772714501997,0.35494935317297815,0.18208587859861072
1693828432164973500,43837,-3.4238336802132836,-1.903582166477873,11.811903181282561,-0.1948200086367459,0.38304902377099403,0.1851021952301925
1693828432175766539,43838,-3.5918051090947665,-1.9434920698485953,11.188692206387646,-0.19285730721634148,0.41672197469421796,0.18851760350720076
1693828432185031541,43839,-3.7904685136288174,-1.97303371945005,10.465886622759735,-0.18787228892130206,0.45596571687923193,0.19220880174774424
1693828432195192658,43840,-4.02296464264429,-1.9774715354335386,9.653121262839527,-0.17693821946655963,0.5007541439788026,0.19619902004016343
1693828432204782634,43841,-4.291275106720055,-1.9401900493113677,8.758946749638111,-0.15733509888799022,0.5508104608273753,0.2004591458423076
1693828432214777134,43842,-4.592004406504766,-1.8554318931421172,7.7987600083269655,-0.12824794479206728,0.6053267867380531,0.20479063984933857
1693828432224921823,43843,-4.9153563462054155,-1.727297380906004,6.791180432397814,-0.09104710598088231,0.662864458858459,0.20876757191067746
1693828432234795656,43844,-5.249339757359763,-1.559844350139978,5.757646430174293,-0.04767165922626243,0.7216846739898465,0.2119102640694628
1693828432245740658,43845,-5.583310923458228,-1.351940799132067,4.7238452284925945,0.0012589769515422705,0.7800468401345685,0.21394198613227786
1693828432255053151,43846,-5.911829881700324,-1.0971325309580604,3.709956836626784,0.05706875042244991,0.8363833721776096,0.21497661892546344
1693828432264922088,43847,-6.232232026296983,-0.7888284997998312,2.727636698581097,0.12139764146909274,0.8895305412832111,0.2154091851180737
1693828432275329532,43848,-6.540895344412819,-0.42430389126385815,1.7863067269476773,0.19464764123211425,0.9387520205476025,0.21568301606682588
1693828432284767212,43849,-6.836315935238246,-0.006222750152239165,0.8936842769288709,0.27603563754355553,0.9834914899975551,0.21618702230448378
1693828432294923840,43850,-7.11893563833384,0.457428963212851,0.05567546756992514,0.36371274879190874,1.02329572297026,0.21714838343943782
1693828432304870128,43851,-7.387654364023307,0.9576368681873764,-0.7200021365947546,0.45558238947688456,1.057947376280422,0.21868213625331864
1693828432314820562,43852,-7.639493470879427,1.487372459501493,-1.4284515594445388,0.550314929627687,1.0873892319498792,0.2208254554147201
1693828432325089596,43853,-7.871142996833924,2.0380688664951823,-2.0711676253358258,0.6470595722955381,1.111467771553498,0.22347458908425874
1693828432334985843,43854,-8.07861084458034,2.5972791720042823,-2.650900209891917,0.7441340587203252,1.1300450750829774,0.22632749892575002
1693828432345025034,43855,-8.256943472697785,3.1527997694875918,-3.1679967184386406,0.8390172517188834,1.1432715828785218,0.22890284598167965
1693828432355062857,43856,-8.402717747939278,3.6965801228084993,-3.6222972534482674,0.9298239580395637,1.1514229661070354,0.23071987465019875
1693828432364820328,43857,-8.5148976804686,4.2249177130635704,-4.017897534429299,1.0159763511518678,1.1547382291379362,0.2314600549929732
1693828432375065656,43858,-8.593857147626526,4.736143801612964,-4.360133120876766,1.0977250377280863,1.1535409112689248,0.2309983488070503
1693828432385016878,43859,-8.641450501608414,5.226695893106159,-4.6518815824203585,1.1750732844105292,1.1483217685678602,0.229335932315548
1693828432395499655,43860,-8.66059375410414,5.691024972527541,-4.897995409812584,1.247469029632935,1.1396340624835282,0.22649560963019646
1693828432404693995,43861,-8.654438322822637,6.123053444436215,-5.106918588874481,1.3140443520072052,1.1279902875227021,0.22250026674612536
1693828432415327754,43862,-8.625834339159214,6.517858273981801,-5.283641570845169,1.373978611164598,1.1139620130089722,0.21744327990735604
1693828432424921113,43863,-8.577643990248692,6.875328013545654,-5.430092484234519,1.4270503999948527,1.0981127665174055,0.2114624225126625
1693828432435457324,43864,-8.51375686465387,7.197976379393987,-5.550629444568572,1.4736203324538406,1.080977600694709,0.20477044884300524
1693828432444848013,43865,-8.43796090477713,7.486404019607404,-5.649770932334769,1.514450589128478,1.0631860600613083,0.1976442257626673
1693828432454791274,43866,-8.351786537224884,7.739392473672344,-5.730964245646514,1.5497388364349383,1.04515307720354,0.1902333808451567
1693828432464931405,43867,-8.254852066931608,7.95587794560238,-5.79716267851399,1.5787365973198064,1.0268757454485655,0.18254347503038018
1693828432478032701,43868,-8.146391538597605,8.136106025140155,-5.851703765119661,1.6011620642983155,1.0081798622493252,0.17450804363988165
1693828432484838499,43869,-8.02669101288555,8.283325435731225,-5.896935835081437,1.617700900716341,0.9889152025182406,0.1660300406189631
1693828432494821085,43870,-7.896457769187362,8.403546296808571,-5.9310875825445795,1.6292569094703386,0.9690565002485199,0.15703020847373608
1693828432505676799,43871,-7.756430700875822,8.502389682501262,-5.9531494830947995,1.6368494665408488,0.9487081128930581,0.1474873183048724
1693828432514901952,43872,-7.60736579155335,8.586733229682906,-5.9650721877259905,1.6416452433038118,0.9279863949403094,0.13742461959157865
1693828432524838265,43873,-7.448517831584393,8.663902955503097,-5.966824788656437,1.644503303777766,0.9069249728765645,0.12690448331561155
1693828432534947783,43874,-7.278803279495697,8.736582610090469,-5.956545015648522,1.6458720660972688,0.8854081908835053,0.1160830556954668
1693828432544707159,43875,-7.100492727088721,8.80307793386333,-5.934184268337046,1.6459701949562877,0.8631570834640041,0.10517282846072536
1693828432555322429,43876,-6.918476541017146,8.861388201587133,-5.903369633432443,1.6449194258207893,0.8399657842025449,0.09443256170167426
1693828432564813134,43877,-6.735240368078749,8.910643235129395,-5.865923962127587,1.642432376249643,0.8158410083827567,0.0841427357120328
1693828432574768417,43878,-6.550467432590049,8.94732162363444,-5.8177730189783485,1.6375295030553745,0.7908897048595657,0.074469735182231
1693828432584785904,43879,-6.363913865571432,8.965129792987703,-5.753737243052415,1.629202569565176,0.765376959154392,0.06544442802855463
1693828432594795396,43880,-6.175251329357802,8.95731833521302,-5.673596034464675,1.616652481245385,0.7393674194586877,0.05697934829258046
1693828432605034441,43881,-5.982878300018555,8.919268457755075,-5.583999801431463,1.5991303223638795,0.7125698637017553,0.048935661976880956
1693828432614683044,43882,-5.786865894571455,8.850720419262633,-5.493822087356105,1.5761992502172701,0.6850204643251789,0.0412838988236863
1693828432624820065,43883,-5.590348538461796,8.751611262729197,-5.406966637862523,1.5477214068834209,0.657080281922921,0.03404898935897951
1693828432635046150,43884,-5.396716244232215,8.61842200591764,-5.319347437662412,1.513577076061696,0.6291683250192573,0.027137429415770825
1693828432645603891,43885,-5.207855755690845,8.448987655363272,-5.229730129261775,1.4738860560252565,0.6020438682845239,0.020346854452230098
1693828432654779327,43886,-5.024066168111891,8.244118956581293,-5.144114501228032,1.429170237312074,0.5762676437780044,0.013503880672842822
1693828432671207229,43887,-4.845224864038939,8.001725389051641,-5.065276569492562,1.3793412738418074,0.5520693157251662,0.006506127645568606
1693828432675029942,43888,-4.671914275956803,7.719732284704786,-4.991895120739036,1.323759807723226,0.5300167184392439,-0.0006768039974142555
1693828432684671206,43889,-4.506652278222106,7.399051799457483,-4.923012194416992,1.262473281620219,0.5106305641246501,-0.007937234605738034
1693828432694779775,43890,-4.351427938306464,7.039612611192699,-4.860854980768015,1.1959197443026255,0.49417538266369077,-0.015128622552481798
1693828432704818590,43891,-4.206252020237365,6.641916497054966,-4.812924938098419,1.1245532791053972,0.48084721223677407,-0.02221330555196252
1693828432715405652,43892,-4.072794972571665,6.210134926178751,-4.787036031622602,1.0492269056650299,0.47045947116168263,-0.02922319801267762
1693828432725371006,43893,-3.95228166121441,5.752356555944924,-4.783454579619692,0.9712036573466921,0.46255670626285755,-0.036181669176347096
1693828432734772308,43894,-3.842837582844221,5.278568633350296,-4.798378645641211,0.8919643622992796,0.4568767243022065,-0.04310461650002404
1693828432745031649,43895,-3.741831495262168,4.79386524462324,-4.827220860376955,0.8119438705310662,0.4528452346377911,-0.05009210448734726
1693828432754676143,43896,-3.6440729417196054,4.295572719363551,-4.864921024558774,0.7295760820260951,0.4488349830003335,-0.0574945049550993
1693828432765040226,43897,-3.5420023239395997,3.778476584886424,-4.902323815166772,0.6430521039573657,0.4427528752584923,-0.06565440694701047
1693828432775044674,43898,-3.431766032654487,3.2413549632642664,-4.922676453621459,0.5523391533997465,0.4331977379485569,-0.07447619255167696
1693828432784784777,43899,-3.314177904743188,2.691476920129507,-4.9172933231184714,0.4592969085051751,0.4200783522491161,-0.08350761438098711
1693828432794727856,43900,-3.1906293871400933,2.141752532076198,-4.8896881460186155,0.366377184568198,0.404197616232753,-0.09223878202835972
1693828432804792349,43901,-3.062518792806176,1.6035634322952173,-4.846800030797936,0.27548724175897465,0.3864064480784706,-0.10028475579064695
1693828432814912555,43902,-2.931229925834997,1.0829232982974069,-4.795015356654516,0.1875233450325457,0.3671635431317882,-0.10747469773931359
1693828432824806572,43903,-2.7960094110427915,0.5798113684829047,-4.73371955085577,0.10243442603902517,0.3463749056180494,-0.11384603171026429
1693828432834801386,43904,-2.6556844129431805,0.09263881653195938,-4.659802327318444,0.0199725701171036,0.32356806919997955,-0.11961662395387343
1693828432845027619,43905,-2.509196801507409,-0.37878449453648133,-4.569672004736061,-0.05977458001854327,0.29801011107103653,-0.12518098496454794
1693828432854785689,43906,-2.355749303317362,-0.8347077735503627,-4.456898309353335,-0.13634277068762357,0.26931519932250986,-0.13084142624281916
1693828432864731954,43907,-2.195981806376526,-1.2736152322267866,-4.32453816842692,-0.20908089409281055,0.2377665281416749,-0.13668160807542745
1693828432876070309,43908,-2.030074515332847,-1.694095903942705,-4.179880428852685,-0.277667133718753,0.20356211610900884,-0.1426296704516753
1693828432884886686,43909,-1.8588765095621687,-2.0962051476991217,-4.026860578636437,-0.3422755092492694,0.16682316489959317,-0.14846690732755347
1693828432894810278,43910,-1.6840750320014326,-2.478833090136663,-3.871239228548559,-0.403142848700657,0.12789758704697532,-0.1538570543733011
1693828432907251431,43911,-1.5050165101881834,-2.839457714988182,-3.7179579453146157,-0.460487720783523,0.08724157883832678,-0.15839683345388444
1693828432915208115,43912,-1.320457255974241,-3.1737863589188273,-3.576120417142332,-0.5140575622140389,0.045526957589429706,-0.16178747551529207
1693828432925419944,43913,-1.1304884049127553,-3.4770116123729133,-3.453052185863331,-0.5629193468706097,0.0033043600086707092,-0.16390384120859686
1693828432934934642,43914,-0.9337592703290967,-3.7447395454847365,-3.344633743820258,-0.6061231866028349,-0.03938065991783115,-0.16474586028391766
1693828432944780071,43915,-0.7290897960295984,-3.974495073619547,-3.241147164408499,-0.6433319446818011,-0.08302221242312603,-0.16448892230467876
1693828432955944983,43916,-0.5163616071277242,-4.168377878677175,-3.130763649732409,-0.6752631744947183,-0.12855042506171055,-0.16348150774198136
1693828432966931742,43917,-0.293177892387093,-4.332890749229663,-3.004434778230645,-0.7031937361415016,-0.1766995606969619,-0.1619842202640335
1693828432975109201,43918,-0.058745249554053636,-4.476548047222078,-2.8602912663030713,-0.7281395320778586,-0.2277657365136676,-0.1600631361154936
1693828432986780447,43919,0.18441414108751428,-4.602332382057769,-2.7040101866849158,-0.7504256365200669,-0.28144008457835595,-0.1575829318637523
1693828432994723666,43920,0.43361499830839983,-4.7064312995416575,-2.5427412944446317,-0.7697671759924377,-0.3369986861655719,-0.15425489904325299
1693828433004950080,43921,0.6859234933030188,-4.78920759365883,-2.3784257280906673,-0.7862238164400143,-0.3937922673248545,-0.1498783602159924
1693828433014789723,43922,0.9391402657241552,-4.853386531429795,-2.2174107147833,-0.8002446305793968,-0.45099329783734554,-0.144424319503665
1693828433024801431,43923,1.1915625981754965,-4.89921679626585,-2.0678686174313476,-0.8122447459917427,-0.5079867586227219,-0.13801456060133707
1693828433034897937,43924,1.4416264136365673,-4.92939722050552,-1.9310816915243494,-0.8227660014437445,-0.5644911337154855,-0.13087764453906853
1693828433044788626,43925,1.690319212356781,-4.944340008462282,-1.8092575372503827,-0.8317819548317692,-0.6200620863775652,-0.12325525349185293
1693828433055066535,43926,1.9393921920441277,-4.941480746157462,-1.7018756773862436,-0.838687303742287,-0.6746284963818172,-0.11533906622489047
1693828433064742648,43927,2.1883374530615773,-4.919219766632635,-1.602711985156375,-0.843080491771131,-0.7284749894977648,-0.10728496977230438
1693828433074805962,43928,2.4362722126912804,-4.873317467253986,-1.506742742709902,-0.8442165908507725,-0.7815503956624203,-0.09921883973370747
1693828433086686119,43929,2.68338419916849,-4.79680691774979,-1.4131824322055215,-0.8408849694859708,-0.8337414990927028,-0.09121306049839335
1693828433094890737,43930,2.929698309516745,-4.686273176264936,-1.32586138244015,-0.8324810764907837,-0.8851284246285169,-0.08333398468097843
1693828433104808970,43931,3.1750960422863246,-4.544028206087687,-1.2439723996360037,-0.8191221821502438,-0.935838921331734,-0.07565743634296218
1693828433116023947,43932,3.4202459825305453,-4.372165125552087,-1.1623848246147213,-0.8011182947022368,-0.9857711695196623,-0.06815109640875217
1693828433125033035,43933,3.664504219919218,-4.1718090005972055,-1.0835896500746727,-0.7787060152790599,-1.0344672881776624,-0.06065499089111723
1693828433134681742,43934,3.9050810514482923,-3.9444653901079763,-1.0147625521295938,-0.7520054014342734,-1.0813817868120548,-0.05296650203809924
1693828433145610761,43935,4.138336189900668,-3.6908802602887545,-0.9617664703622865,-0.7212720032157072,-1.1257754394909547,-0.04488562340861468
1693828433154816910,43936,4.359668183614568,-3.411907370662958,-0.9267150528822473,-0.6868758472415434,-1.1668821101803486,-0.03632577304155712
1693828433164810968,43937,4.566452592774665,-3.1078875365809173,-0.9084264116281168,-0.6490982561708248,-1.2042888372693294,-0.027309846389655945
1693828433175175897,43938,4.759418052508668,-2.7788781120417707,-0.9069003061175217,-0.6079561113758133,-1.2377452895468766,-0.017839296730127165
1693828433184787423,43939,4.937866960167824,-2.4254272385056246,-0.9220197790626933,-0.5633587330890678,-1.2671759173274186,-0.007826852053096512
1693828433195180391,43940,5.098257861624539,-2.047731477931645,-0.9508555932028512,-0.5155929114186363,-1.2927805572936093,0.0028855635091913755
1693828433204682008,43941,5.238033033587682,-1.6490014014382517,-0.9892527294715615,-0.4654528004553489,-1.3149648227065858,0.014349389194866363
1693828433214772466,43942,5.359117048722891,-1.236886086799215,-1.034202806937387,-0.41397065106814956,-1.3342452371770863,0.02648845716708188
1693828433224818270,43943,5.465208126041631,-0.8189100073520752,-1.0847472475189277,-0.3621629193796766,-1.3510124189294677,0.039262390092631175
1693828433244911805,43944,5.5547916561203765,-0.3918022411209603,-1.1434621949325197,-0.30935296823348984,-1.3651952856414278,0.05275863800815264
1693828433256039247,43945,5.621401885699719,0.05988890423686544,-1.2117763089984142,-0.25254223228410044,-1.3763539924808974,0.06719250375121577
1693828433264907306,43946,5.660566594366915,0.5461589755819126,-1.2868291516532544,-0.18968327425310144,-1.3843021090354026,0.0826267394964166
1693828433274814127,43947,5.672414463195785,1.0665566030774134,-1.3673416846417874,-0.12077621934298552,-1.3895362649856156,0.09886502444121928
1693828433285293175,43948,5.659410697350068,1.617493250485258,-1.45548390228574,-0.046547622162814384,-1.3929267389979476,0.1156672342470542
1693828433294816060,43949,5.624582753768837,2.1950695405069847,-1.5531128582593636,0.032037497225977346,-1.3950504291824832,0.13288829192310442
1693828433305305038,43950,5.56851777378991,2.7960877750024444,-1.6604385848743874,0.11437453390710006,-1.3959964281509998,0.15051564795650768
1693828433324688768,43951,5.487487854603273,3.421454791042707,-1.7802127040017468,0.20092792816575966,-1.3950894155999412,0.16872084848811536
1693828433326299791,43952,5.377979207631204,4.073538786009507,-1.9163693272863258,0.2925489535761821,-1.3913461262929592,0.18768335849991283
1693828433334950113,43953,5.239122654440993,4.74850280747213,-2.0718137885650214,0.3886810104668143,-1.3845065543645987,0.20729260446546593
1693828433344900291,43954,5.070912307271814,5.44161441070485,-2.2487897141859388,0.488339676830732,-1.3746246278625083,0.2273316561773654
1693828433354853638,43955,4.876026838918866,6.150176280027777,-2.4447289632324924,0.5911228944137932,-1.361834525843376,0.24764582577271896
1693828433365366332,43956,4.658005830044035,6.8715370797835496,-2.654701612644704,0.6966122334827484,-1.3465672751154307,0.2680507889389808
1693828433374772115,43957,4.419398383282275,7.604631411083989,-2.871721013736448,0.8045060877432877,-1.3293278626294527,0.2883378694887951
1693828433384799993,43958,4.164900341618512,8.348548264466626,-3.0863652099479273,0.9144769484305569,-1.3104956343212666,0.30833407528022505
1693828433394870136,43959,3.8983697204691463,9.102215030002316,-3.293481732356295,1.0262731180008062,-1.2899807723672736,0.32798280370751154
1693828433406339434,43960,3.617625603986279,9.861654190992436,-3.4965282786214953,1.1395698910179477,-1.2673063456911673,0.34726600820334286
1693828433414703204,43961,3.3186352676690816,10.621122017299271,-3.704793098291019,1.2535397389922147,-1.2418672601427043,0.3662004131929039
1693828433424805761,43962,3.0004012266800237,11.379049658010274,-3.9238977746713903,1.3675624891297247,-1.2130016368473613,0.3849709160692544
1693828433435022570,43963,2.661159964635332,12.134516714266296,-4.156297537185711,1.4815252384078808,-1.1801372661171508,0.4037766987641376
1693828433446524519,43964,2.2968722593028703,12.885882870466817,-4.407024227908085,1.595548858977167,-1.1429442206441687,0.4226867159409671
1693828433454957835,43965,1.9067829398525453,13.632437906688828,-4.678214074750946,1.7100240090428067,-1.1014045453164805,0.44162894491346827
1693828433464810676,43966,1.4962169977036845,14.373053323633144,-4.965775618725498,1.8249963284893238,-1.055912617635788,0.4604431262219476
1693828433474895911,43967,1.071588994548006,15.109586669164303,-5.264688262581307,1.9402224974895972,-1.007218741000409,0.4790367472766649
1693828433484925991,43968,0.6357565358250654,15.844557604500825,-5.57058441414751,2.055782518228572,-0.9560086541361938,0.49734881966359684
1693828433494828565,43969,0.1899166990676382,16.578726122611037,-5.880278104820012,2.1717869600064885,-0.9026973267318937,0.5152903413760284
1693828433505035127,43970,-0.2653864264410974,17.315593339780097,-6.191316947025316,2.2887821257327152,-0.84746956983979,0.5328363778013163
1693828433515088064,43971,-0.7297117078416139,18.057914252423583,-6.5001512720809265,2.4075798253106075,-0.7905015824882609,0.5499430525295141
1693828433525541813,43972,-1.1986362043705372,18.80521395047373,-6.800704273412166,2.528198354434072,-0.7324935308890291,0.5664937800429497
1693828433535618135,43973,-1.6661269326606483,19.55657001144518,-7.082877813850623,2.6503757254189173,-0.6745053077384167,0.5824122771730712
1693828433550493774,43974,-2.1295669862268882,20.31011735226452,-7.338608653524953,2.773760184900429,-0.6172133713341605,0.5976548845932823
1693828433555637255,43975,-2.5875773085162255,21.062776020468164,-7.56678465666434,2.897614878318482,-0.5607911872745451,0.6122589524701347
1693828433564763625,43976,-3.040743403531794,21.809694620081057,-7.772332891576377,3.021299378294382,-0.5050946573371058,0.62633134178821
1693828433575013511,43977,-3.493248731444795,22.546268953329726,-7.964410443340954,3.1444138850831704,-0.44959036527977553,0.6399692274844905
1693828433584915887,43978,-3.9505669248553197,23.27090697242288,-8.148765954114399,3.266770386910674,-0.393535374040578,0.6532890006721767
1693828433595055574,43979,-4.416152957696064,23.98175818115648,-8.327741631538885,3.38794134475283,-0.336359545849617,0.6663086832911057
1693828433604801328,43980,-4.887194666749142,24.67316084117374,-8.504868339564641,3.506836355236327,-0.27794831651439234,0.678899563210786
1693828433614796498,43981,-5.358996579140421,25.336518467238438,-8.682089473889148,3.6222120374730142,-0.21854296906176524,0.6908959843199567
1693828433625835001,43982,-5.828221736270149,25.964372970920678,-8.860594891060815,3.7329163248627286,-0.1583900885958125,0.7021148166931044
1693828433636961434,43983,-6.2906047924115285,26.551145804837308,-9.03909856115137,3.8378729302050836,-0.09784246380492961,0.7123786354114221
1693828433645051291,43984,-6.74252309463166,27.091856429996124,-9.214562124659532,3.936235379707849,-0.03723394978182354,0.7215770600361193
1693828433654682629,43985,-7.180789109725538,27.58196547829185,-9.384566438683848,4.027167842025843,0.02331923022556917,0.7296729016892608
1693828433664724843,43986,-7.605191113398943,28.016915972185295,-9.546793092370024,4.109918544796226,0.0837611356013982,0.7366885738310003
1693828433674768698,43987,-8.018624370495532,28.394578100015515,-9.70310593770119,4.1841908847507305,0.14411034641391626,0.7426739791603703
1693828433684787861,43988,-8.422167118752277,28.714884882855177,-9.857635912085232,4.25004708218025,0.20452483257588064,0.7476593011993714
1693828433694788015,43989,-8.81490396255655,28.97776422462956,-10.014606776776318,4.307730269559498,0.26516071858821766,0.7516577691253494
1693828433704785442,43990,-9.195018251103924,29.184046210096767,-10.176749781014333,4.357529753234752,0.32589205613480826,0.7546505382917394
1693828433715028992,43991,-9.560417073593014,29.335187174718797,-10.339500825036524,4.399600213974921,0.3861562051770525,0.7565501664572974
1693828433724765724,43992,-9.904883070543022,29.43571199975945,-10.496328787318582,4.434036881359165,0.4450605832220697,0.7572373709114979
1693828433734805360,43993,-10.21928913568976,29.49331106625687,-10.645473420331937,4.461130486988656,0.5018130231338722,0.7566851303772908
1693828433744771009,43994,-10.50231492559457,29.512630019473374,-10.78693051399701,4.481457942962598,0.5560343342701999,0.7550170188862168
1693828433755168708,43995,-10.758138579091908,29.49720724151974,-10.919902490611264,4.495728541622356,0.607641709364041,0.7524632076056016
1693828433764777303,43996,-10.98823757290833,29.453526362842794,-11.043391844134096,4.504680408488857,0.656585405775543,0.7492623880852048
1693828433774727390,43997,-11.194976006529048,29.38727382385432,-11.162284278637303,4.509154845532633,0.702878169880385,0.7455618524562626
1693828433785008981,43998,-11.383993528904476,29.303212486992052,-11.288298475054413,4.510215555176867,0.7470030866808817,0.7415164827865227
1693828433796122026,43999,-11.561175864505481,29.20873379199233,-11.426782423543187,4.509165729269275,0.7895972456754907,0.737353813767208
1693828433806584689,44000,-11.730261580921956,29.111406760967288,-11.573263625457546,4.5072171025468935,0.8306799814645033,0.733217378576139
1693828433815880163,44001,-11.889515844280892,29.01461413928534,-11.723261624381143,4.504953937161815,0.869733486187438,0.7290832318723479
1693828433824817609,44002,-12.034158064814774,28.919686299085313,-11.8737291539937,4.502399029370397,0.9061191264442446,0.7248715970799553
1693828433834781052,44003,-12.160096028227093,28.829686908678266,-12.017581314468176,4.499301745900958,0.9390188477929498,0.7205521871063112
1693828433844718312,44004,-12.262816506808793,28.74799966264238,-12.142040917005108,4.495295742224563,0.9675518313175179,0.7161343718205226
1693828433855010169,44005,-12.339028224003735,28.677472640037074,-12.238955499731704,4.490400369232574,0.9910745023574553,0.7115920432317171
1693828433864684697,44006,-12.39028329693984,28.619875815105583,-12.312009535863632,4.485161014995578,1.0095176774537378,0.7069184142317376
1693828433874775672,44007,-12.423826095330895,28.574692820822357,-12.371273009410778,4.480322369548225,1.0236989374937249,0.7022114126748427
1693828433886017124,44008,-12.448090712995244,28.542367852200087,-12.426885140279998,4.476651989630689,1.0348478453409038,0.6975977261983257
1693828433895549451,44009,-12.469066516104816,28.524353592051767,-12.483940706418231,4.474724432950952,1.0440429894434953,0.693179857926053
1693828433904791215,44010,-12.490005809809311,28.519455187937375,-12.542935758077697,4.474891126368146,1.0519770237540742,0.6889744590918956
1693828433915270682,44011,-12.512121544951603,28.52521524390914,-12.608005776343068,4.477458197386609,1.0589245706331407,0.6848884675671539
