timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696854476624684810,5148954,0.4170485819979026,-5.13472916911007,-0.05491751400587435,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476626630306,5148955,0.4169918150009975,-5.13472916911007,-0.05548388860831719,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476628629446,5148956,0.41698224719002164,-5.134755246831771,-0.056028941035895334,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476630654811,5148957,0.41714747282450243,-5.134893631003896,-0.05677781492419849,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476632691144,5148958,0.4173283006357205,-5.135230116638619,-0.057513262973970795,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476634661674,5148959,0.41752345180475103,-5.135745243531647,-0.058265984675122534,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476636668443,5148960,0.4178695052504501,-5.13630281406377,-0.05902827418725026,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476638653278,5148961,0.4182194065089977,-5.136719050130198,-0.05965141578659819,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476640656471,5148962,0.41862222695160184,-5.136992290470998,-0.06023211374685343,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476642643690,5148963,0.41900777374282655,-5.13717016798865,-0.06092806845110008,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476644628763,5148964,0.4193576750013742,-5.137480575901671,-0.061654712430550734,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476646659135,5148965,0.4197604954439784,-5.137857318622574,-0.0623046954922541,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476648630619,5148966,0.420146042235203,-5.1381305589633754,-0.06272973562900445,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476650625228,5148967,0.42049594349375063,-5.138308436481026,-0.06310571460925316,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476652655363,5148968,0.42089876393635467,-5.138618844394047,-0.06364691922398276,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476654619455,5148969,0.4212843107275795,-5.139021664836652,-0.06434287392822938,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476656640052,5148970,0.42166028970782815,-5.1394072116278755,-0.06506951790768004,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476658655881,5148971,0.42217541660085667,-5.139783190608124,-0.0656934232476823,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476660625457,5148972,0.4227329871329779,-5.140324395222854,-0.0659800792123072,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476662623167,5148973,0.4231492231994066,-5.141020349927101,-0.06599349483613177,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476664629459,5148974,0.4233963858185058,-5.141746993906552,-0.0658811883857074,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476666620016,5148975,0.42343587916403147,-5.1423708992465516,-0.06570916464481091,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476668625116,5148976,0.42343587916403147,-5.142657555211177,-0.06564282983692982,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476670713186,5148977,0.42343587916403147,-5.142697048556703,-0.06574633221703252,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476672661304,5148978,0.4234619568857325,-5.142723126278404,-0.06581561731848065,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476674720048,5148979,0.4236003410578579,-5.142861510450531,-0.06557078047268548,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476676667213,5148980,0.4239107489708799,-5.143171918363552,-0.06530634420220678,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476678798675,5148981,0.42428749169178287,-5.143548661084456,-0.06523120532400402,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476680634975,5148982,0.42453465431088205,-5.143821901425254,-0.06523196906465838,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476682616949,5148983,0.42454806993470673,-5.143999778942907,-0.06496400479072911,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476684645652,5148984,0.42440968576258137,-5.14433626457763,-0.06444592760413362,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476686680316,5148985,0.42409927784955936,-5.144825313748958,-0.0640036138160038,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476688668966,5148986,0.42369645740695533,-5.145244500108953,-0.06359198930307801,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476690613508,5148987,0.4233109106157305,-5.145350328262359,-0.06310370387240496,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476692648649,5148988,0.42293493163548185,-5.145220748160557,-0.062416553238479985,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476694614171,5148989,0.42239372702075234,-5.145013078886981,-0.06176657017677661,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476696718692,5148990,0.42169777231650557,-5.1449735855414565,-0.06134153004002625,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476698609113,5148991,0.420971128337055,-5.1449735855414565,-0.060965551059777565,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476700645208,5148992,0.4203211452753515,-5.1449735855414565,-0.06045042416674906,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476702641963,5148993,0.4198961051386013,-5.1449735855414565,-0.05989285363462791,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476704632997,5148994,0.4195201261583525,-5.144999663263158,-0.05945053984649809,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476706658124,5148995,0.41897892154362304,-5.145111969713582,-0.059038915333572306,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476708645105,5148996,0.41828296683937644,-5.14528399345448,-0.05852455218119815,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476710640192,5148997,0.41753024513822473,-5.145350328262359,-0.05769901737514772,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476712640762,5148998,0.41676795562609686,-5.145220748160557,-0.05673862640042241,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476714629888,5148999,0.41614481402674897,-5.14498700116528,-0.055936843542769024,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476716653347,5149000,0.4155641160664937,-5.14480912364763,-0.0553137019434211,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476718671798,5149001,0.414868161362247,-5.144498715734608,-0.054759081704866916,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476720666885,5149002,0.41411543966109526,-5.144095895292004,-0.054149355729343575,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476722662687,5149003,0.4133270724272664,-5.143710348500779,-0.053456351318663935,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476724656820,5149004,0.4125916243774941,-5.143360447242232,-0.05258837287352081,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476726638317,5149005,0.4118649803980434,-5.142957626799627,-0.05179539408618907,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476728634834,5149006,0.41121499733634015,-5.142572080008403,-0.051274991126289506,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476730599880,5149007,0.4107899571995897,-5.142222178749855,-0.051057620263112745,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476732638120,5149008,0.41041397821934117,-5.141819358307251,-0.05074721235009081,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476734625339,5149009,0.40989885132631265,-5.1413816560726255,-0.05034439190748666,0.6624722625630812,-0.007993957168336093,0.012520953416140712
1696854476736612081,5149010,0.40931520307249036,-5.140728908748127,-0.04998492283796307,0.6624722625630812,-0.008132341340461546,0.012520953416140712
1696854476738638639,5149011,0.4087605828339363,-5.1395668883073515,-0.04977340575154091,0.6624722625630812,-0.008442749253483485,0.012520953416140712
1696854476740676403,5149012,0.408176934580114,-5.138091370439599,-0.0497070709436598,0.6624722625630812,-0.008819491974386529,0.012520953416140712
1696854476742643356,5149013,0.40762231434155977,-5.136705939328122,-0.049836651045463615,0.6624722625630812,-0.009040576871784677,0.012520953416140712
1696854476744711637,5149014,0.4070647438094386,-5.135528177490221,-0.05009647576243938,0.6624722625630812,-0.008941686045184886,0.012520953416140712
1696854476746654748,5149015,0.40664850774301,-5.134389908997842,-0.050438815173917025,0.6624722625630812,-0.008631278132162945,0.012520953416140712
1696854476748641967,5149016,0.40637526740220953,-5.133251640505467,-0.051224092893787466,0.6624722625630812,-0.0082545354112599,0.012520953416140712
1696854476750645875,5149017,0.4061973898845584,-5.132113372013092,-0.052452448142442036,0.6624722625630812,-0.008007372792160662,0.012520953416140712
1696854476752671480,5149018,0.40588698197153644,-5.130949025799013,-0.05379838590839204,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476755688428,5149019,0.40551023925063345,-5.129672373134511,-0.05502830318969631,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476756839990,5149020,0.40523699890983306,-5.128197619007412,-0.05644334002632363,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476758620977,5149021,0.405059121392182,-5.126544223622008,-0.05822850206644504,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476760635137,5149022,0.40474871347916,-5.124822306875809,-0.0603107956161552,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476762642383,5149023,0.4043458930365559,-5.123103340423177,-0.06253056560400296,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476764645099,5149024,0.4039864239670324,-5.1212691172265545,-0.0648236124994809,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476766639709,5149025,0.4037749068806101,-5.119404204754726,-0.0674298370125412,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476768641948,5149026,0.4037085720727291,-5.117615953200647,-0.07033599389365959,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476770642518,5149027,0.40383815217453284,-5.1160526445715195,-0.073494832681368,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476772645711,5149028,0.40404582144810647,-5.114564474820595,-0.07676740617352325,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476774626255,5149029,0.404085314793632,-5.113049463607315,-0.07984496227527516,0.6624722625630812,-0.007967879446635,0.012520953416140712
1696854476776613712,5149030,0.404085314793632,-5.111637954774139,-0.08303868285500629,0.6624722625630812,-0.007967879446635,0.012547031137841804
1696854476778645992,5149031,0.404085314793632,-5.1103218087641125,-0.08657845688043644,0.6624722625630812,-0.007967879446635,0.012685415309967259
1696854476780592679,5149032,0.404085314793632,-5.108873132358714,-0.09044205444271311,0.6624722625630812,-0.007967879446635,0.0129958232229892
1696854476782638788,5149033,0.404085314793632,-5.107358121145435,-0.09454401055376738,0.6624722625630812,-0.007967879446635,0.013372565943892243
1696854476784680604,5149034,0.404085314793632,-5.105972690033958,-0.09860879909260006,0.6624722625630812,-0.007967879446635,0.013619728562991484
1696854476786614418,5149035,0.404085314793632,-5.104794928196057,-0.10242256698477863,0.6624722625630812,-0.007967879446635,0.013659221908517144
1696854476788661479,5149036,0.404085314793632,-5.103682737425382,-0.10604888954833004,0.6624722625630812,-0.007967879446635,0.013659221908517144
1696854476790632486,5149037,0.404085314793632,-5.1027089308268305,-0.10955610755504155,0.6624722625630812,-0.007967879446635,0.013659221908517144
1696854476792634725,5149038,0.4041113925153331,-5.102045532141302,-0.11295363938079138,0.6624722625630812,-0.007967879446635,0.013659221908517144
1696854476794609308,5149039,0.40424977668745865,-5.101758876176679,-0.1163067216035425,0.6624722625630812,-0.007967879446635,0.013659221908517144
1696854476796631813,5149040,0.4045601846004806,-5.101745460552854,-0.11958390664920067,0.6624722625630812,-0.007941801724933908,0.013659221908517144
1696854476798684597,5149041,0.40496300504308474,-5.10188384472498,-0.12236818449597654,0.6624722625630812,-0.007803417552808457,0.013659221908517144
1696854476800631523,5149042,0.40534855183430935,-5.102194252638003,-0.1245853239996553,0.6624722625630812,-0.007493009639786518,0.013659221908517144
1696854476802611351,5149043,0.40569845309285707,-5.102597073080605,-0.12652537534968508,0.6624722625630812,-0.0071162669188834715,0.013659221908517144
1696854476804643154,5149044,0.40607519581376,-5.102982619871831,-0.12826070771970838,0.6624722625630812,-0.006895182021485326,0.013659221908517144
1696854476806658267,5149045,0.4063484361545604,-5.103358598852079,-0.12978913455681243,0.6624722625630812,-0.0069940728480851165,0.013659221908517144
1696854476808634519,5149046,0.4065263136722115,-5.103899803466808,-0.13101010377446154,0.6624722625630812,-0.007304480761107058,0.013659221908517144
1696854476810636520,5149047,0.40683672158523354,-5.1046218358927575,-0.13171299580551515,0.6624722625630812,-0.007681223482010101,0.013659221908517144
1696854476812637090,5149048,0.4072395420278376,-5.105539019487735,-0.131973574048439,0.6624722625630812,-0.00792838610110934,0.013659221908517144
1696854476814623594,5149049,0.4076250888190624,-5.106776178806711,-0.13184860550013808,0.6624722625630812,-0.007967879446635,0.013659221908517144
1696854476816637039,5149050,0.4079749900776099,-5.108250932933808,-0.13137373569328964,0.6624983402847824,-0.007967879446635,0.013659221908517144
1696854476818627595,5149051,0.4083778105202141,-5.109930406040918,-0.130496045443837,0.6626367244569079,-0.007967879446635,0.013659221908517144
1696854476820664167,5149052,0.4087633573114387,-5.11179070695924,-0.1292328084031597,0.66294713236993,-0.007967879446635,0.013659221908517144
1696854476822628974,5149053,0.4091132585699862,-5.113794003603193,-0.1275935923822337,0.6633238750908329,-0.007967879446635,0.013659221908517144
1696854476824651479,5149054,0.4095160790125904,-5.115892663070295,-0.12546532718998024,0.6635710377099323,-0.007967879446635,0.013659221908517144
1696854476826623678,5149055,0.40987554808211407,-5.1178327144203255,-0.1229178756377311,0.6636105310554579,-0.007967879446635,0.013659221908517144
1696854476828682899,5149056,0.41011314289023715,-5.11959412451205,-0.12023851821037414,0.6636105310554579,-0.007967879446635,0.013659221908517144
1696854476830630302,5149057,0.41031786187024377,-5.12131309096468,-0.1175242789909944,0.6635844533337567,-0.007967879446635,0.013659221908517144
1696854476832664251,5149058,0.41049868968146197,-5.123147314161303,-0.11459499468174192,0.6634460691616311,-0.007967879446635,0.013659221908517144
1696854476834631919,5149059,0.41066776312879133,-5.125038304354831,-0.1111564372562156,0.6631356612486093,-0.007967879446635,0.013633144186816052
1696854476836655855,5149060,0.410875432402365,-5.126938862359335,-0.10740438240370892,0.6627589185277063,-0.007967879446635,0.013494760014690601
1696854476838640928,5149061,0.41094100346959184,-5.128700272451059,-0.10371633658577933,0.662511755908607,-0.007967879446635,0.013184352101668663
1696854476840657711,5149062,0.4110793876417172,-5.13039316118199,-0.1001236535909989,0.6624983402847824,-0.007967879446635,0.012807609380765616
1696854476842629909,5149063,0.41138979555473926,-5.13211507792819,-0.0963723624791466,0.6626367244569079,-0.007967879446635,0.012560446761666373
1696854476844687461,5149064,0.4117665382756422,-5.133807966659122,-0.09246850783068988,0.66294713236993,-0.007967879446635,0.012520953416140712
1696854476846627235,5149065,0.4120137008947415,-5.135503805683619,-0.08860843827186381,0.6633238750908329,-0.007967879446635,0.012520953416140712
