timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694175720937755375], 92559)"
1694175719697848952,92435,2.748628904594249,-0.3341470896931079,1.0712120814580444,-0.03148905698031799,-0.747153733686958,-0.05862452768238147
1694175719707631371,92436,2.7433331553522184,-0.31984139504261516,1.0678833337318934,-0.031090935683218204,-0.7474050849771265,-0.05870321574325008
1694175719717735738,92437,2.738196762019543,-0.3029246680665055,1.061461363696005,-0.030650109330502016,-0.7476041165689737,-0.05864928532120349
1694175719729538246,92438,2.7311547699031378,-0.286790890806548,1.0525620814492922,-0.030343712569962027,-0.7474654317021376,-0.05854038635114507
1694175719737744523,92439,2.7202034653163447,-0.2754848564924112,1.0452270253130305,-0.030425961722281115,-0.7466606392268806,-0.058455588448647976
1694175719747760621,92440,2.706137234008039,-0.26944816013287376,1.0458158609939352,-0.030779227897249205,-0.7449383635040193,-0.05845410501524522
1694175719757762321,92441,2.6908742440125453,-0.26489224086278235,1.056953391513205,-0.03107216597087775,-0.7422864034914514,-0.05852681449429285
1694175719768524754,92442,2.6758867841312712,-0.2589257402217855,1.0707246135903943,-0.031049609712379043,-0.7390776335160897,-0.05858540827769092
1694175719777632584,92443,2.6628555944925476,-0.2532691701686232,1.0783759141209557,-0.030767856191083305,-0.735998160173081,-0.05853183092911777
1694175719787772871,92444,2.6530079648421934,-0.25106463702711035,1.0805380465936634,-0.030588973109854832,-0.7338817620995866,-0.05834972919969403
1694175719797756694,92445,2.6471748885811115,-0.25333733408025494,1.083076721672354,-0.03083689433703342,-0.7330768349929158,-0.05815331171078948
1694175719807770216,92446,2.6446359512729485,-0.25803439436068437,1.09105223424071,-0.03142878870707923,-0.7330922240502332,-0.058087043748202
1694175719817713627,92447,2.6433818130493476,-0.26045116906362537,1.1005010894953329,-0.031886743281395485,-0.7332296490250588,-0.05812183748846954
1694175719827765147,92448,2.643522889929582,-0.2579730142079993,1.1027744949843448,-0.0319174211592293,-0.7332033660587544,-0.0580947991539608
1694175719837883627,92449,2.6460371987241462,-0.2532436552494228,1.09689516383939,-0.03174903617208839,-0.733218697673616,-0.057969956023690435
1694175719847771755,92450,2.6500474622147414,-0.2508721945828147,1.088868550220671,-0.03175720449209726,-0.7335328154735425,-0.057866743750982205
1694175719857732026,92451,2.6528340871441562,-0.25267014281564665,1.084120988939252,-0.03204182377842536,-0.733956898574368,-0.057856089695105944
1694175719867983991,92452,2.65289426066268,-0.25712683734363817,1.0811968078489125,-0.032369692385868405,-0.734053086483464,-0.05788106317189122
1694175719877770444,92453,2.652330964729022,-0.2622357886096418,1.0748616769304413,-0.032463044643111116,-0.7337874148286984,-0.05786474834062909
1694175719887836078,92454,2.6557807775592934,-0.266746279084319,1.0630578098399823,-0.03232530663310851,-0.7336203658135247,-0.057811891807145355
1694175719898272707,92455,2.6663125073170644,-0.27111475228749027,1.0474728986742254,-0.03216166803120048,-0.7339953829664156,-0.05780438187141737
1694175719907848242,92456,2.681714901065841,-0.27709770470361905,1.0318268399190291,-0.03210618243886128,-0.7350951992528416,-0.05791675130625053
1694175719917839226,92457,2.6990100509258528,-0.2849492096849572,1.0207324481836237,-0.03208747040164786,-0.7368571068611034,-0.0581411199179031
1694175719927744642,92458,2.7186955551483827,-0.2931949662124021,1.0136093499736845,-0.03199632653452968,-0.7389793121851143,-0.058407358965712725
1694175719937958113,92459,2.741151879964425,-0.29998874136105963,1.0045293615617688,-0.031907341381177394,-0.7410579453936661,-0.058631828632389825
1694175719947708441,92460,2.7634869477936572,-0.30470870747170076,0.9920763909740306,-0.03193799304534868,-0.742867300874367,-0.058765010317795956
1694175719957765895,92461,2.7811701589055535,-0.30822510527109975,0.9804985501079725,-0.032020257652310945,-0.7443448553248319,-0.05881320356705501
1694175719967779216,92462,2.7910810675810134,-0.3103811498779944,0.9752535990630234,-0.03205906392797679,-0.7453708754876257,-0.05879618101092354
1694175719978034478,92463,2.7935870536671765,-0.3101598705539002,0.977046346703975,-0.03209932019867921,-0.7457162559697854,-0.058738073812896176
1694175719987866824,92464,2.7918192150520307,-0.30885696524793077,0.981234177393052,-0.032290505321676544,-0.7452674388461571,-0.05868842282628286
1694175719997767079,92465,2.7890643767494225,-0.308629161502901,0.986008329140612,-0.03277504336672281,-0.7442533193006345,-0.058670891931455464
1694175720008030605,92466,2.7868812795734885,-0.30855019620721413,0.9922605000656175,-0.03343149581586477,-0.742962962142836,-0.05866723912073743
1694175720017685832,92467,2.7849066527150366,-0.3066352355258816,0.9993576612461232,-0.033895610546981515,-0.7416332525169063,-0.0586509362781493
1694175720030181485,92468,2.7837392053765146,-0.30339832987498105,1.0060502800841797,-0.034028875399432765,-0.7405072683060866,-0.05857120617851389
1694175720048858080,92469,2.7850761322309023,-0.3002308756357901,1.0114962204305804,-0.03403934989748011,-0.7396698011296126,-0.058443936795294756
1694175720050236818,92470,2.787887126460061,-0.29690211586452153,1.0143577223339064,-0.034087814143087994,-0.7390985951411515,-0.05837156761459912
1694175720057705351,92471,2.7902315233842874,-0.2928829233060977,1.013957802225624,-0.03416888965405223,-0.7386742813308268,-0.05836831865633799
1694175720067813836,92472,2.791245509666937,-0.28725386973377554,1.011324539833552,-0.034155524540910615,-0.7382088765748985,-0.058350015867198006
1694175720078123872,92473,2.791129580390988,-0.2786035028089186,1.0071353588915257,-0.0339258257432973,-0.7377422884576272,-0.05825966926092981
1694175720087861820,92474,2.792934891606124,-0.2688180745109344,1.000178159435516,-0.033621246990266015,-0.7374975486056964,-0.05812136506001295
1694175720098348466,92475,2.797981785431122,-0.26076182280820825,0.9895430093139794,-0.03349828929746077,-0.7375971006988158,-0.05800903281372621
1694175720108310451,92476,2.804613035994963,-0.2538172045446143,0.9773409454541189,-0.03358114834546651,-0.7379816642389656,-0.05795544775815982
1694175720118236806,92477,2.811569195460601,-0.24714931319920208,0.9670219260458556,-0.0336711714204795,-0.7384909746786059,-0.0579385548121068
1694175720127885176,92478,2.8180929771354433,-0.2415642054489773,0.9593342660861184,-0.033677771143195194,-0.7390258874471741,-0.057970312860554624
1694175720137725661,92479,2.825367498990589,-0.2372683009763044,0.951395543261389,-0.033737498412090526,-0.7396046323946339,-0.05811751587706722
1694175720147967912,92480,2.8342214665187644,-0.23396302402779307,0.9420035107489372,-0.033923023528319884,-0.7403527654293626,-0.058414510782137344
1694175720157650437,92481,2.8430622248109056,-0.23244038528506097,0.9327380810048526,-0.03421333516912171,-0.7413343838771504,-0.05881933999134252
1694175720168475767,92482,2.85025292454005,-0.2344112595053467,0.9263455137585213,-0.034673670084197826,-0.7424279767162127,-0.0592422501229678
1694175720177718202,92483,2.8550488505878637,-0.2391620212926537,0.9249996950001769,-0.03527156458633013,-0.7434512164352048,-0.0595746736124138
1694175720187755246,92484,2.8580703531485154,-0.24347228858830325,0.9272111905041929,-0.03584199944260191,-0.7441721597286421,-0.05972039759086886
1694175720199639954,92485,2.8592607624508837,-0.24614411314533644,0.9310106363401945,-0.036355456417689225,-0.744400388377794,-0.059667910403143384
1694175720207839487,92486,2.8569392247899676,-0.2486127846844998,0.9365371537151239,-0.03694120746538657,-0.7441757137051177,-0.05953205326614979
1694175720217848638,92487,2.8512580563715235,-0.2519023965528923,0.9448408342304031,-0.03767222417687141,-0.7436602673563512,-0.05942786270726905
1694175720227874253,92488,2.8436002562577687,-0.25562163650396397,0.9568137844194066,-0.03851623015593422,-0.742951163159631,-0.05936716447797945
1694175720241517130,92489,2.8346999851107473,-0.25840990192366586,0.9718892555137065,-0.039382293886441495,-0.7421778764237112,-0.05932385469862058
1694175720247890419,92490,2.8254920893871285,-0.25886934574716236,0.9866274448292648,-0.040162975451214694,-0.7415352226660443,-0.05928909651107608
1694175720257755884,92491,2.8158582414825313,-0.25707068023154545,0.9983044021800926,-0.04083730020396243,-0.7410495845659235,-0.059288533556911716
1694175720268040865,92492,2.8046499412411348,-0.25366698544354294,1.0069626938629743,-0.04141670610565491,-0.7406859627840465,-0.05941831157253262
1694175720280227207,92493,2.791532822316694,-0.24978942810324598,1.012998602213838,-0.04194402273618714,-0.7405135220556448,-0.05971281042380068
1694175720287883215,92494,2.777159317586351,-0.247490633859102,1.0155595408735159,-0.04247289705871469,-0.7404966567312485,-0.059997224100678884
1694175720297632629,92495,2.762545828323697,-0.2469995633026657,1.0141178752781708,-0.04292352877878855,-0.7404473657393243,-0.060067869903188804
1694175720307777304,92496,2.7488485504070312,-0.24621815909671513,1.010855221820792,-0.04316957174736106,-0.7402831485755275,-0.05991652000056354
1694175720317763892,92497,2.7368703558553293,-0.24473998156571117,1.0067943215281785,-0.04318157463326199,-0.740122670506534,-0.05968100708019414
1694175720328035208,92498,2.725899462277507,-0.2434297668846428,1.0018220066690797,-0.04301421961970055,-0.740033204210621,-0.05945361836284437
1694175720338062742,92499,2.7154771870753653,-0.241210503445046,0.9975922074261135,-0.0427298866981787,-0.7399856799239984,-0.05924074567866173
1694175720348862405,92500,2.705967967642082,-0.23881046396517336,0.9946855452171266,-0.04242058301499943,-0.7399312408779543,-0.05910059302733822
1694175720357895433,92501,2.6973628413884927,-0.23950272444272927,0.9925492409979201,-0.042229468372636705,-0.7398387318688493,-0.059113996475722595
1694175720367672919,92502,2.6905456569338804,-0.24377459634532705,0.9897673108962718,-0.042176823677080935,-0.7397466415109339,-0.059233646353268596
1694175720377775235,92503,2.686078580211024,-0.24826510667921609,0.986183368918975,-0.04213489380479257,-0.7397626903354712,-0.05935206890587831
1694175720388009940,92504,2.6831886644771967,-0.25112642203009916,0.9836995514472006,-0.042079033923896884,-0.740119914805636,-0.05944121888532502
1694175720398067820,92505,2.6807509456068135,-0.25527502884890396,0.9828957283680438,-0.042177575340812574,-0.7408967318963919,-0.059562063802648085
1694175720417578934,92506,2.677517575839536,-0.2623157319737104,0.9850787416833175,-0.04250626262179552,-0.7417710603017759,-0.05975191620977293
1694175720419834191,92507,2.6726086189068963,-0.2695630007723122,0.9895797515111331,-0.04294633537911194,-0.7423123779481671,-0.059945936189553184
1694175720428096649,92508,2.665915295668893,-0.27567098619378366,0.994145299835003,-0.043434291131284844,-0.7423271917260544,-0.06004113772558299
1694175720437780401,92509,2.6587305184201484,-0.2822457337289981,0.9993023523408733,-0.04396033633702215,-0.7419252804371176,-0.05999032202946638
1694175720447945315,92510,2.651540195584605,-0.29077593673517754,1.0063889264505887,-0.044541875438478935,-0.7413984552690561,-0.059855587198049454
1694175720457704752,92511,2.6435439739448117,-0.30142325005233794,1.0169499435367655,-0.0452196374263973,-0.7409494110406383,-0.05974762334022676
1694175720469772865,92512,2.635140639429068,-0.31272703399084034,1.0308033825934744,-0.04596771514054589,-0.7405694452628292,-0.05969900878746572
1694175720477759868,92513,2.6289343253247828,-0.3227950739138327,1.046173191634845,-0.04668926038407432,-0.7401672712081178,-0.05966540097719352
1694175720487781868,92514,2.6285815422211574,-0.33026831792453276,1.061919269044091,-0.04725282111054995,-0.7397757326294216,-0.05963820676117085
1694175720497811022,92515,2.634341565709449,-0.3353100801742082,1.076997725335447,-0.04765201178019309,-0.7395438915182224,-0.05966320765797538
1694175720507757917,92516,2.6427212204913,-0.3411103764094861,1.0923551477852909,-0.04804878357489826,-0.7395457935407678,-0.05976470874598438
1694175720517711637,92517,2.651059941213889,-0.34987613041763577,1.1093835741715852,-0.04851797678393084,-0.7397906448274562,-0.059882352157685614
1694175720527991227,92518,2.659243591929798,-0.3599412004091552,1.1275642482443662,-0.04890213712657199,-0.7402154423378594,-0.05989462030371338
1694175720537885113,92519,2.6683860937456543,-0.36959009342265187,1.1449371505301418,-0.049082488326835434,-0.7406711635932115,-0.0597499502835717
1694175720547769503,92520,2.67940611036085,-0.37965621021549806,1.15896767028042,-0.04906964969319218,-0.7410900887329239,-0.05952905523584767
1694175720557763087,92521,2.69078192421218,-0.3906792322159095,1.170013703590011,-0.04888446841964681,-0.7414593021697468,-0.05932493227431382
1694175720567845528,92522,2.7001780471966934,-0.40083247865347965,1.1806986120700902,-0.04857017806474051,-0.741705019662712,-0.05915991781181226
1694175720580021309,92523,2.707931537680903,-0.40935488187773916,1.190792451916277,-0.04820724101929316,-0.741781501276939,-0.05908088855574428
1694175720587749032,92524,2.714650233873294,-0.4177466419344798,1.1975289721214635,-0.047920414316598735,-0.7416256204240332,-0.059178908234323084
1694175720597909389,92525,2.720254383964236,-0.426058364195707,1.2010554090104026,-0.04777847007485527,-0.7412137253144001,-0.059428152125677695
1694175720607885359,92526,2.726052809828158,-0.4327716779114825,1.2058301131334963,-0.04769221744045408,-0.7407961411063292,-0.059647822845003154
1694175720624787218,92527,2.7320834068649824,-0.4383965652514219,1.2154798353716396,-0.047497334379461804,-0.740633867298095,-0.059748894738409206
1694175720627756888,92528,2.736713287713206,-0.4449376377894328,1.2285307151644407,-0.047118474462537994,-0.7406495141263939,-0.05981554192843171
1694175720637884342,92529,2.740556153043227,-0.45200006164228984,1.2385055880753826,-0.046604724428590615,-0.7407221018104193,-0.05990325778063919
1694175720654833877,92530,2.7448923508023277,-0.45741434421815014,1.2395031009761945,-0.04606233943249294,-0.7408692804959991,-0.05996975253369695
1694175720658215338,92531,2.749730945001924,-0.46238561874500916,1.2325273933310426,-0.04566720003749233,-0.7409836048648979,-0.05996887318388709
1694175720668115115,92532,2.7547697882472937,-0.47006241741373567,1.2202651964857663,-0.045555732048119135,-0.7407905906346206,-0.05995582196388304
1694175720679047958,92533,2.7592996663922897,-0.48004392296779175,1.2042075971580595,-0.04559012247407646,-0.7396702165203881,-0.05997477948363772
1694175720687832438,92534,2.7601688538651894,-0.48939583315746005,1.1839979513851986,-0.04550894655570441,-0.736440048900828,-0.05992739587211284
1694175720697704413,92535,2.751170316542523,-0.496122711555056,1.1561250032685677,-0.045215424190824055,-0.7298999588583766,-0.05973008453502544
1694175720707842230,92536,2.72906161391545,-0.5001003540904858,1.1209762263230494,-0.044733896709082496,-0.7195131747576765,-0.05948750138171013
1694175720718474241,92537,2.6955432699725637,-0.502774364175822,1.0836123694478483,-0.04418104854997494,-0.7054547641675808,-0.05948027854672591
1694175720727834038,92538,2.651298617380641,-0.5070345205762581,1.0467462090140902,-0.04392568757843165,-0.6880019071693984,-0.05996205680502521
1694175720738346894,92539,2.5949415911132445,-0.5157664762634759,1.0093613365207856,-0.04435240602574524,-0.6670762504045294,-0.06105850017520273
1694175720748606495,92540,2.526240908439672,-0.5283398483912993,0.9703521306753099,-0.0454066419804019,-0.6424748557553881,-0.06284822150909022
1694175720759229974,92541,2.4454837417164335,-0.5426477555286138,0.9298211169665345,-0.046824505652152876,-0.6140626379263201,-0.06530075926693549
1694175720767836615,92542,2.3511235932554646,-0.5597539390287238,0.8878244501680788,-0.04854004286363134,-0.5818949617901693,-0.06821296968308993
1694175720777759151,92543,2.2416108241389043,-0.5816934348173152,0.843537088253494,-0.050573683776734754,-0.5463589717567002,-0.07133958207074881
1694175720788279019,92544,2.119188199771082,-0.6079650730877835,0.7984262874879169,-0.05286919790484688,-0.5079762918101176,-0.07454511750845015
1694175720797745800,92545,1.9881838946774315,-0.6356720707716716,0.7567504047531934,-0.05527341166671065,-0.46718603073687665,-0.0777990316658039
1694175720808210204,92546,1.8511384704408806,-0.6623685005771419,0.7205156636157936,-0.05765209417135964,-0.42423450360029996,-0.08107505254059892
1694175720817613617,92547,1.6499449401167359,-0.6647431434337362,0.6653454410757792,-0.05797401172951631,-0.3663115889162681,-0.08145160063186822
1694175720827756496,92548,1.2969001197248131,-0.594503601000745,0.5496451136347704,-0.052031320886546106,-0.2769716474343566,-0.07293352410009514
1694175720838185018,92549,0.9635692756267026,-0.5111694382604935,0.4374800011513057,-0.04497928607263115,-0.1966418228977842,-0.06282487729620513
1694175720847765517,92550,0.6613175747819512,-0.4173241192049233,0.3302256317388316,-0.036877094639888926,-0.12777870989465998,-0.051301454480866024
1694175720857758191,92551,0.4086374490713296,-0.31915681773162363,0.23311433130805917,-0.028214488185861777,-0.07342134999799099,-0.039091165498816145
1694175720867765748,92552,0.21909890249125663,-0.22393365771356952,0.15167286355556067,-0.019732083133574028,-0.0352188650823397,-0.027238016175318968
1694175720878219943,92553,0.09616735854448907,-0.1401536840088628,0.0885775807924005,-0.012279824282081978,-0.01246325064521624,-0.016909362092572818
1694175720887614583,92554,0.03221697820885241,-0.07904281308738344,0.046592518719178654,-0.006867386079620623,-0.0020060897436714174,-0.009450861648143686
1694175720897700957,92555,0.00788248410055942,-0.05444185530149501,0.029733185140127766,-0.004672347428769123,0.001804811436630189,-0.006435420728122124
1694175720908104616,92556,-0.007720152741661727,-0.07795490204169273,0.03929223101232828,-0.006594599602834437,0.006732277272178449,-0.009090575378975863
1694175720921465286,92557,-0.04946580679321435,-0.1535198003511921,0.07168944188372234,-0.012801132770425258,0.020611654378085167,-0.017652234182685193
1694175720927753211,92558,-0.14444496604190182,-0.27495973191424866,0.11937675635063026,-0.02262662089586359,0.04875185652688065,-0.031221576150472614
1694175720937755375,92559,-0.30614314035046253,-0.4309791772314349,0.17365812508364284,-0.03507294555201635,0.09322808308008627,-0.04847111884863518
