timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694175720937755375], 92559)"
1694175719347978065,92400,3.1357346931971817,-0.185663031902987,1.1740327131915633,-0.024930334744231817,-0.848754115086916,-0.06468884646814543
1694175719357778062,92401,3.147485089233633,-0.18588881471578636,1.1650828015976573,-0.02492724703938032,-0.8486693654763598,-0.06477135462992697
1694175719367859790,92402,3.159859160319945,-0.18591635971578646,1.157686685714871,-0.024920505254659477,-0.8486154176575643,-0.06484746250325171
1694175719377740181,92403,3.17322224594633,-0.18560481060897718,1.1520285309454468,-0.024921864324984756,-0.8485842762186891,-0.06491472695665378
1694175719387878368,92404,3.1880204134262096,-0.18534363365565185,1.1490589703402196,-0.024934219295355428,-0.8485608852081723,-0.06497384460249676
1694175719397860812,92405,3.2043629569974197,-0.18540902688867616,1.1493700988566447,-0.024957909435828218,-0.8485275518577865,-0.06502251584538316
1694175719407870404,92406,3.221696472932631,-0.18538889248349505,1.1522209818237186,-0.024992166974093323,-0.8484799244346268,-0.06506127682818076
1694175719417920798,92407,3.2389538402771167,-0.18455916481673404,1.1560347440756533,-0.02502820387866787,-0.8484296225460034,-0.06509756677170447
1694175719427793701,92408,3.255185068256821,-0.1826857619553433,1.1594890880695665,-0.02505513417336647,-0.848387871307381,-0.06513490674857653
1694175719437755828,92409,3.270319968457463,-0.1803100540066228,1.1620455019451192,-0.025067833544936538,-0.8483568026889732,-0.06516908254974345
1694175719447776573,92410,3.285151957462925,-0.17842693188308706,1.163849475302647,-0.02506612072346484,-0.8483430292085075,-0.06519829859431586
1694175719458104362,92411,3.300421924652581,-0.17786888858258743,1.1652444568797808,-0.025061106399406802,-0.8483769802363624,-0.06522730185126224
1694175719467815553,92412,3.3160798377928242,-0.17893767685384177,1.1662654190883264,-0.025081737386508415,-0.8485137508853415,-0.06526391820017656
1694175719478704186,92413,3.3314661576659703,-0.1817054143604563,1.166525102842238,-0.025157639384535517,-0.8488088069856315,-0.0653190817658301
1694175719487887028,92414,3.345876306184448,-0.18635733960679268,1.1655010215266457,-0.025298440893349997,-0.8492813726038904,-0.06540579865757803
1694175719497649451,92415,3.3586654073676616,-0.19300778917115918,1.16291936161811,-0.02550901279408885,-0.8499009372006492,-0.0655319072616064
1694175719507839949,92416,3.369022702946839,-0.20157876541464723,1.1590497783213436,-0.025812103212661915,-0.850611284929086,-0.06569484800487554
1694175719518124923,92417,3.37609406057186,-0.21189005197734032,1.154768434113352,-0.026223599473792335,-0.8513535239823369,-0.06587983181001345
1694175719527764219,92418,3.3794665365565564,-0.2236637367609122,1.1512865098866,-0.026715881604718397,-0.8520555548324675,-0.06606064821901468
1694175719537742528,92419,3.3792401934696303,-0.2367892552633256,1.1494383848701628,-0.027252633647130105,-0.852617875227822,-0.066220408791986
1694175719547776430,92420,3.3755955012932,-0.2517229296863088,1.1492741699383282,-0.027849934321842386,-0.8529469440240363,-0.06637421757960853
1694175719557971113,92421,3.3687066548767244,-0.26905996815759947,1.1503666908443826,-0.028558692079016724,-0.8530071380662082,-0.06654525877217751
1694175719567861214,92422,3.3590819930379228,-0.2884940215901354,1.1522737398853136,-0.029396440898973565,-0.8528433272795835,-0.06672156141345205
1694175719577712950,92423,3.347550334973759,-0.308596015599452,1.1548113002682907,-0.030304581877462353,-0.8525881197599834,-0.06686173440855095
1694175719587777263,92424,3.3347470770878966,-0.3278326132724384,1.1577897203754977,-0.031189195952132532,-0.8524127984500681,-0.0669363318322968
1694175719597775869,92425,3.320640637052551,-0.34568096754481314,1.1607466358160992,-0.032017142073346036,-0.8524028264145097,-0.06694301483965938
1694175719607857526,92426,3.3049240405345452,-0.3626031675663579,1.1634606519306798,-0.03283523480745258,-0.8524908850837724,-0.06689671483338394
1694175719617747035,92427,3.2878381575798983,-0.3789546426608734,1.166586787350033,-0.03368785950064119,-0.8525317984612587,-0.06682652699967123
1694175719627890287,92428,3.2700255705303896,-0.3940700398869331,1.1710710475893873,-0.034543097640696054,-0.8524161770743223,-0.06675904101977434
1694175719637634187,92429,3.2518664259902317,-0.4065874158325468,1.1769041660470898,-0.03532874799229395,-0.8521057017628015,-0.06668381214466089
1694175719647769006,92430,3.2335645214102957,-0.41531180001166107,1.1834043485220025,-0.03599384655565792,-0.8516321657373711,-0.06655870636081443
1694175719659170659,92431,3.215578555642315,-0.41970039257371494,1.1904732423205695,-0.03650498953972491,-0.8510942207281473,-0.06636746835878934
1694175719669417912,92432,3.198314372837656,-0.42009508457684447,1.1983577555776712,-0.0368470631970607,-0.8506057699601406,-0.0661565721482106
1694175719677761995,92433,3.1817831315587637,-0.4174233939598257,1.2065141680209632,-0.03700904383367408,-0.8502440808731585,-0.06600239864640536
1694175719687752445,92434,3.1662636524213044,-0.4125752322308376,1.2134857945908226,-0.0369808643256563,-0.8500428596192313,-0.06595967495814108
1694175719697848952,92435,3.1527332131079087,-0.40601957429831975,1.2179545017737634,-0.036788487224808285,-0.8500019806755454,-0.06604734063120503
1694175719707631371,92436,3.141977168274512,-0.39769200837379687,1.219733804960465,-0.03648147152616312,-0.8501004073213243,-0.06624642849644304
1694175719717735738,92437,3.133747842372382,-0.3871134055014053,1.2193187194985031,-0.0361051141333505,-0.8502994205451493,-0.06648832947408297
1694175719729538246,92438,3.1270047582714104,-0.3736984069257016,1.2167974462750901,-0.035687768076181674,-0.8505376701697431,-0.06667455257597694
1694175719737744523,92439,3.1205050743611187,-0.3576025176712333,1.2118350206922628,-0.035260369089271194,-0.850717423348428,-0.06674211052630455
1694175719747760621,92440,3.112972707780306,-0.34054558686133946,1.2047834033975604,-0.0349073830419773,-0.8506641023875362,-0.06670528786282083
1694175719757762321,92441,3.103097077844725,-0.32525746769124975,1.1978069967642693,-0.03474932774732461,-0.8501136670184216,-0.06662940791286545
1694175719768524754,92442,3.090158618438478,-0.31368233859573463,1.1946735320598003,-0.034836781376562494,-0.8487987753059905,-0.06657954463687665
1694175719777632584,92443,3.0747227993947264,-0.3055890781874626,1.1982933827587108,-0.03505856149630138,-0.8465979907203081,-0.06658300698248278
1694175719787772871,92444,3.0583510885090397,-0.29924179198517276,1.207735117256604,-0.035208829538328885,-0.8436640491631286,-0.06661270906607887
1694175719797756694,92445,3.042816855182159,-0.2936278441875396,1.2184397932406166,-0.035180938747882265,-0.8404619250652167,-0.0666057433763534
1694175719807770216,92446,3.029670125667663,-0.28959483757487864,1.2263963933536144,-0.035075001106791986,-0.8376359985658882,-0.06651747722695261
1694175719817713627,92447,3.019952688152276,-0.2885490519456181,1.231784062289578,-0.035107886382719514,-0.835706662827801,-0.06636871083418669
1694175719827765147,92448,3.013848527771824,-0.29036482236927047,1.2374195828858048,-0.03539385067031152,-0.8347818081304864,-0.06623112699066994
1694175719837883627,92449,3.0107571631993237,-0.2928929846835021,1.2442314378328614,-0.035813061693839535,-0.8345444947802423,-0.06615422510097908
1694175719847771755,92450,3.0099230881177332,-0.29356863149953505,1.2495454955020202,-0.036128111997802616,-0.8345704376632228,-0.06611483647526752
1694175719857732026,92451,3.010974077757172,-0.29166852701467777,1.2499928151843716,-0.036232519362155734,-0.834654396936396,-0.06605731947404662
1694175719867983991,92452,3.013538675603572,-0.2889986225872445,1.2454881200318213,-0.0362452225085891,-0.8348178036169827,-0.06597211598160146
1694175719877770444,92453,3.0165351559440894,-0.2881464638209968,1.239057238531954,-0.036344047279951365,-0.8350769181343924,-0.06590103049684042
1694175719887836078,92454,3.0187061726495004,-0.2902589276474805,1.2329603673182794,-0.03655774393271652,-0.8353036685089754,-0.06587069184273688
1694175719898272707,92455,3.0201531623172584,-0.2946126427677944,1.226361923753765,-0.03675758508346484,-0.8353613257256626,-0.06586081633366357
1694175719907848242,92456,3.0229958037024156,-0.29987057950225143,1.2168362316147665,-0.036818185399898215,-0.8353304821846528,-0.06584590558172568
1694175719917839226,92457,3.0300102441970878,-0.30539732943783926,1.2034157542680246,-0.03674335441187,-0.8355202343588037,-0.06584201616715475
1694175719927744642,92458,3.0424961680503615,-0.3115184244692787,1.1877988793769878,-0.0366291584242907,-0.836250292890543,-0.06589835070113742
1694175719937958113,92459,3.0597165257075134,-0.31878573352229533,1.1729198625220056,-0.03654162778792762,-0.8376455292768171,-0.06604908413124606
1694175719947708441,92460,3.080255760630026,-0.3270178036700939,1.1604651722204453,-0.03647459497515578,-0.8395895424290436,-0.06627826913493243
1694175719957765895,92461,3.1030777162978906,-0.33515492757355897,1.1495778447059066,-0.03641220624182257,-0.8418021225710498,-0.06652783030502019
1694175719967779216,92462,3.1267250495623964,-0.34207051124667576,1.1383538400019604,-0.03637732599305856,-0.8439722106302471,-0.06673462894791152
1694175719978034478,92463,3.1483933062214953,-0.3472376535823664,1.1268638044286465,-0.036395235955736634,-0.8458610818334892,-0.06686188797012524
1694175719987866824,92464,3.164839708632296,-0.35060199390118796,1.1177946518864326,-0.03645289244995246,-0.8473016127779562,-0.06690720718103971
1694175719997767079,92465,3.1742876837782035,-0.35221486842717226,1.1137257473538873,-0.03654064421255072,-0.8481434658561023,-0.0668926004064098
1694175720008030605,92466,3.1773928637936417,-0.3523652552132063,1.1147711936658338,-0.03671216739032309,-0.8482722287825544,-0.06685047160112594
1694175720017685832,92467,3.1765289210156653,-0.3517732751166298,1.1191171017047434,-0.037049027555564926,-0.8477009947752957,-0.06681035938773384
1694175720030181485,92468,3.1741717297818477,-0.3509827603393183,1.1251189917822069,-0.03755188681888583,-0.8466077310922956,-0.06678371893909929
1694175720048858080,92469,3.171858920871334,-0.3497202946317562,1.1320910201867858,-0.03808929051552141,-0.845262810674325,-0.06675663609306744
1694175720050236818,92470,3.170362545728443,-0.34744044000162855,1.1394043694087916,-0.03848960870378959,-0.843922570861855,-0.0667046507784209
1694175720057705351,92471,3.170213572998985,-0.34419587214809166,1.1460028574759868,-0.038692524898999964,-0.8427686820279464,-0.06662083443053379
1694175720067813836,92472,3.1715741412288714,-0.3403906276365127,1.1507532524363582,-0.03877365334439843,-0.8418741946070478,-0.06652914559698221
1694175720078123872,92473,3.1737825106223787,-0.3359736861502839,1.1528438647399384,-0.03881709081410957,-0.841199254873265,-0.06646137864014516
1694175720087861820,92474,3.1757591025010465,-0.33031208794883427,1.1520370027276552,-0.03881614961077539,-0.8406497265980482,-0.06641545083944686
1694175720098348466,92475,3.177177029928447,-0.3228171455428797,1.1485186435855756,-0.0387164115930474,-0.8401708507220903,-0.06635478149187198
1694175720108310451,92476,3.1789082830178788,-0.313674727865653,1.1423242537123701,-0.038520374551435664,-0.8398111146032046,-0.0662562188886297
1694175720118236806,92477,3.1822654698938386,-0.3039921485386413,1.1333048704086988,-0.03832397287048065,-0.8396826080340339,-0.06613833597422274
1694175720127885176,92478,3.1877996177988757,-0.29497274836367715,1.1219970678129214,-0.03823164737704165,-0.8398449972677128,-0.0660401211357694
1694175720137725661,92479,3.1948683324800142,-0.2870240662612348,1.1100226748906177,-0.038250859264012484,-0.840252028543687,-0.06598969675475147
1694175720147967912,92480,3.2025899343434396,-0.2800630274451275,1.0989693208411855,-0.0383155504380748,-0.8408085288231479,-0.0660036253289926
1694175720157650437,92481,3.2107427794124503,-0.27420597135188857,1.0890351023967488,-0.0383953437782619,-0.8414598986726493,-0.06610664778333405
1694175720168475767,92482,3.2195298392098977,-0.2697584561038038,1.079372357964544,-0.03853279959523345,-0.84222684671283,-0.0663285277481227
1694175720177718202,92483,3.2287855300502706,-0.2671548432085172,1.0697724224209635,-0.03878712764876269,-0.8431555918337941,-0.06667091083708712
1694175720187755246,92484,3.2375664106476294,-0.26697620673994354,1.0615339804226553,-0.03918522052693823,-0.8442330371440179,-0.06708372382314491
1694175720199639954,92485,3.244748096890393,-0.26935266535231317,1.056452000650415,-0.03971564967643785,-0.8453405464784194,-0.06747682413431258
1694175720207839487,92486,3.249723442115849,-0.27334152924521754,1.0553554146005453,-0.040329541903675256,-0.8462846179933562,-0.06775700553523197
1694175720217848638,92487,3.252231226114695,-0.27747420435135145,1.057764181131624,-0.04096990945270729,-0.8468786352737766,-0.06787296081140125
1694175720227874253,92488,3.251909408376458,-0.28105226993514393,1.0628658427707658,-0.04163294631356147,-0.8470236579140493,-0.06784416035526658
1694175720241517130,92489,3.248393043131638,-0.28442144310465794,1.0706018671823987,-0.04236935491809604,-0.8467456024409133,-0.0677438887559451
1694175720247890419,92490,3.241877100852895,-0.28792877760557917,1.0814332631763457,-0.043212008083301515,-0.846161012968928,-0.06764324300787575
1694175720257755884,92491,3.233208052223694,-0.2911227136720186,1.0952381911837255,-0.04412824632625052,-0.8454159591351019,-0.0675709895657532
1694175720268040865,92492,3.223254186879007,-0.29302729479302225,1.110621516217487,-0.045042761750214495,-0.8446528363691628,-0.06752807294913972
1694175720280227207,92493,3.2123993941679423,-0.2929059717660134,1.1253531597664723,-0.04588751660835104,-0.8439860265021617,-0.06752734065725861
1694175720287883215,92494,3.200473388002762,-0.29079893921938693,1.137580138589034,-0.046635338894360376,-0.8434765122616589,-0.06760528215904875
1694175720297632629,92495,3.1870641552167194,-0.2875556568564856,1.1465006464575034,-0.04729974798771938,-0.8431369620131626,-0.06778527863003357
1694175720307777304,92496,3.1721305113941574,-0.284380616358916,1.1518861485093055,-0.04790119282280767,-0.8429466044059363,-0.06802239662599116
1694175720317763892,92497,3.1562866901776863,-0.28212263817533506,1.1536798562957093,-0.048427899123265464,-0.8428410587023737,-0.06820230482864434
1694175720328035208,92498,3.140515100587893,-0.28073503936325944,1.1523036813784255,-0.048822885260580505,-0.8427359949319558,-0.06822534604706806
1694175720338062742,92499,3.125667071177515,-0.2795304653455365,1.1487603858408217,-0.04902099824152353,-0.8425978446452067,-0.06808689621401592
1694175720348862405,92500,3.112096074022436,-0.2779846452910418,1.1441625467710774,-0.04900476838834834,-0.8424590833888158,-0.06785985410714043
1694175720357895433,92501,3.0996858722172713,-0.27609186911762834,1.139385798343481,-0.048818356572508756,-0.842354530106892,-0.06762487701596925
1694175720367672919,92502,3.088254375262475,-0.27433577083644145,1.1351324753259326,-0.048546515938591425,-0.8422760735379601,-0.06744064612696536
1694175720377775235,92503,3.0779315910405467,-0.2737544545727611,1.1316540280188563,-0.0482854000230141,-0.8421992436135275,-0.06735005650048327
1694175720388009940,92504,3.069118095134012,-0.2753564674694077,1.1285394575259344,-0.04810212094672899,-0.8421320102552603,-0.0673679115052928
1694175720398067820,92505,3.0621972493689325,-0.2789402163488552,1.125371410400458,-0.048004659856220745,-0.842146974648817,-0.06746301406367174
1694175720417578934,92506,3.057170799004325,-0.28336105210375245,1.122423922442241,-0.04797317216339622,-0.8423677911274158,-0.06758707802362827
1694175720419834191,92507,3.0533765676456235,-0.2881687031592168,1.1206624356047539,-0.04802723399540485,-0.842878942274881,-0.06772350301748169
1694175720428096649,92508,3.049709943736077,-0.2939638956525049,1.121023704644893,-0.04822454734296701,-0.8436072233762623,-0.0678840055285598
1694175720437780401,92509,3.0451377580978076,-0.3010211252728402,1.1237128026141718,-0.048588373024100254,-0.8443023267173579,-0.06806099478337763
1694175720447945315,92510,3.0391334753055603,-0.30868377828840454,1.1282319774055318,-0.049078725043367785,-0.844688286357508,-0.068204793031372
1694175720457704752,92511,3.0318370454282393,-0.31655318860982956,1.1340075772417868,-0.049645748206854315,-0.8446528202219835,-0.06825887769644307
1694175720469772865,92512,3.0237243990282185,-0.3252421005337428,1.1412791244668536,-0.050275730309014915,-0.8442908629698649,-0.06821289500821796
1694175720477759868,92513,3.0151685216558617,-0.33545387565505436,1.1510000086313232,-0.050976831703754444,-0.8437911771069686,-0.06811221799229414
1694175720487781868,92514,3.0066185564954044,-0.3469301060658625,1.1637717776480276,-0.05174343967469496,-0.8432921093109872,-0.06801578480501325
1694175720497811022,92515,2.999367224080825,-0.35844808410298057,1.179224251156823,-0.052528128081859506,-0.842832100294985,-0.06795192045412198
1694175720507757917,92516,2.9955423644264565,-0.3686242284083032,1.196230670318892,-0.05325215121939918,-0.8424153663387517,-0.06792064474779866
1694175720517711637,92517,2.9967086346155307,-0.37697084903626055,1.2137586101837112,-0.05386340609364365,-0.8420881315748758,-0.06792504747150767
1694175720527991227,92518,3.0025148477160757,-0.38439099696156237,1.2315357964450044,-0.05437969369851964,-0.8419336819210389,-0.06797452435120538
1694175720537885113,92519,3.011040859809313,-0.3924829218503265,1.2499250111273688,-0.054853602638167444,-0.842008306070324,-0.06805231194245565
1694175720547769503,92520,3.0205738565750813,-0.40214012116819264,1.2691450700423303,-0.05528806965482862,-0.8422977156685599,-0.06810073553434273
1694175720557763087,92521,3.0307085041604305,-0.41300324212750156,1.2884321567006738,-0.05561381280585056,-0.8427274085786925,-0.06805764498123487
1694175720567845528,92522,3.041744854115193,-0.42438707796217806,1.3063057823245101,-0.05575743154660324,-0.8432013010326543,-0.06790970180419013
1694175720580021309,92523,3.053513060302488,-0.43601068986368036,1.3217742488917243,-0.055701903422506915,-0.8436391466140287,-0.06770295101670566
1694175720587749032,92524,3.065048419094995,-0.44758241975622437,1.3349788764894814,-0.0554808244249556,-0.8439825771621017,-0.06750613661194543
1694175720597909389,92525,3.075317882780511,-0.4585530640086117,1.3464460136431442,-0.05516008850325772,-0.8441743777237568,-0.06738032594258142
1694175720607885359,92526,3.0840228650654193,-0.46863880384304374,1.3560295347387896,-0.0548274349711822,-0.8441622292094083,-0.0673723513455383
1694175720624787218,92527,3.0915407894247475,-0.47796346849983207,1.3634912925293123,-0.054556179528999715,-0.843942235557182,-0.06749363144633953
1694175720627756888,92528,3.098374087198789,-0.48653839431672313,1.3700413194167025,-0.054353854597172256,-0.8435998801322833,-0.06769255022560679
1694175720637884342,92529,3.104821942581536,-0.49428871448700906,1.378039312833801,-0.05414862959776186,-0.8432882841117042,-0.06788366832942007
1694175720654833877,92530,3.110830428424283,-0.5015443082759828,1.3884516483660168,-0.05384544438884806,-0.8431264102838929,-0.06802044462741651
1694175720658215338,92531,3.1162133361841455,-0.5087351256214208,1.39899450090828,-0.05340630355035247,-0.8431215856068337,-0.0681156167811735
1694175720668115115,92532,3.1211905861549702,-0.5158034719233187,1.4053837893286407,-0.052885466907345774,-0.8432028638042965,-0.06818930591459622
1694175720679047958,92533,3.126274242221046,-0.5227129247904829,1.4044594792546388,-0.052402002082155806,-0.8432564314803953,-0.06823708485857051
1694175720687832438,92534,3.131534287650294,-0.5302110412369628,1.395916499140541,-0.05206683084921409,-0.843039555553186,-0.06825398934179036
1694175720697704413,92535,3.1360915361943307,-0.5391136769401152,1.3811041027081576,-0.05189753901331207,-0.8420355804255368,-0.06824566313966388
1694175720707842230,92536,3.137682643715844,-0.5489054147069602,1.3607012594853611,-0.05178896562256945,-0.8393917185816389,-0.06820120571509308
1694175720718474241,92537,3.1326019273475985,-0.5579071674597635,1.3341439267504593,-0.05159031650308193,-0.8340561655267382,-0.06809251941396943
1694175720727834038,92538,3.11695060035087,-0.5648629431573279,1.3009713487685601,-0.05122839402124497,-0.8251248779638974,-0.06794348546526821
1694175720738346894,92539,3.0884347509778953,-0.5700407437493686,1.2623673632968468,-0.05077540986751041,-0.8121429622383036,-0.06789447590920601
1694175720748606495,92540,3.046662763710442,-0.5751555846798149,1.2208682486902778,-0.05044379765872172,-0.795066210655073,-0.06817195483299703
1694175720759229974,92541,2.991729567675585,-0.5824021147954619,1.1782963261803818,-0.050507252748034956,-0.7739651924007293,-0.06899406605031538
1694175720767836615,92542,2.9232766456197443,-0.5931793249363873,1.1348114927761814,-0.05115125668191066,-0.748805567501996,-0.07049681531527693
1694175720777759151,92543,2.840735985805768,-0.6076233569305084,1.0898712125695178,-0.05237436821574546,-0.7194782871692408,-0.07270693253278025
1694175720788279019,92544,2.7434678691315986,-0.6254973566779832,1.0431422224943203,-0.05405976011037456,-0.6859635689660682,-0.07553680259542746
1694175720797745800,92545,2.6308937199754032,-0.6471432385135372,0.994685347953049,-0.0561097719419812,-0.6484446766128602,-0.0788097896718359
1694175720808210204,92546,2.5034202031679347,-0.6728871764998242,0.9453047436899543,-0.05846322570441078,-0.6073049183585327,-0.08233511154770914
1694175720817613617,92547,2.36162795036741,-0.7012397885808896,0.8963152564837159,-0.06098229012307838,-0.5626750165776173,-0.08590377798500248
1694175720827756496,92548,2.198101121078899,-0.7258217380940432,0.8458159743855438,-0.06316367905352474,-0.5127394931719352,-0.08889231444539016
1694175720838185018,92549,1.9892556208588408,-0.7326090145991142,0.7840211243915762,-0.06383837007895485,-0.4525223460581341,-0.0897318807876733
1694175720847765517,92550,1.7108134639963792,-0.7054139345423085,0.6984012280741271,-0.06161068706321417,-0.3778293596146562,-0.0864685007042181
1694175720857758191,92551,1.3707817905134516,-0.6391786825926348,0.5875532369890674,-0.05600920615912641,-0.29227641399968907,-0.07843094720940258
1694175720867765748,92552,1.0162655501239983,-0.5453180032509211,0.4656651148822639,-0.04796135218909816,-0.2077495865141646,-0.06695633365793995
1694175720878219943,92553,0.6981957564889114,-0.44075730178173156,0.3499056885253113,-0.0388741042821574,-0.13567005847756097,-0.05408027468984982
1694175720887614583,92554,0.43761696136287215,-0.33454180883062223,0.24727432730048404,-0.029524038675546187,-0.07971836851158544,-0.04092961926313737
1694175720897700957,92555,0.2441764484801154,-0.23559334247719557,0.162518733806303,-0.02074782166689515,-0.04056111028250713,-0.02867413581551764
1694175720908104616,92556,0.11741176288406019,-0.15485677204797652,0.0996672264084246,-0.01356789433545135,-0.016497266980309074,-0.018707783511530775
1694175720921465286,92557,0.0446479198497419,-0.10495379930182193,0.06197286406617521,-0.009098383424561702,-0.0031977668331441486,-0.012531553254559681
1694175720927753211,92558,0.0017219950924596654,-0.09819499156712339,0.05144629235334788,-0.008351146139883072,0.005905319924163385,-0.011506968831722324
1694175720937755375,92559,-0.043014890192967,-0.14288938932259215,0.06729352027252179,-0.01192987469837277,0.01847887311342064,-0.016452631178335182
