timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694176105568008299], 130879)"
1694176104687763730,130791,2.560385730828448,-0.5713184538648317,1.0699622088071365,-0.01725883370260993,-0.7521024043879561,-0.06677325848790111
1694176104699092843,130792,2.560406316441015,-0.5770239290409548,1.0660987153271715,-0.01758349323377266,-0.7523684754841916,-0.0665139945653131
1694176104707821933,130793,2.5654751102389657,-0.5851521143019893,1.062354557136211,-0.01834271451678087,-0.7532600247341154,-0.06626739118739022
1694176104717891978,130794,2.5728850533514525,-0.5919130895026021,1.060298297470245,-0.018940199606549094,-0.7549520106653953,-0.0659796748084201
1694176104727918267,130795,2.5803367771379526,-0.5927535118429861,1.0578740631935217,-0.018792863792793345,-0.7572919122260613,-0.06569266199054015
1694176104737881425,130796,2.5877155278579025,-0.5904360217517846,1.0548750797498236,-0.018371140062160816,-0.7598352159991938,-0.06551431487952147
1694176104749228998,130797,2.5946243674642964,-0.5910579568673917,1.0518931692410445,-0.018532783735382388,-0.7621103003131972,-0.0654339438570894
1694176104758645928,130798,2.599832255129371,-0.5951203848836552,1.0498783438807453,-0.01926090526394983,-0.7638102843923886,-0.0653483141991133
1694176104768034838,130799,2.6033896697275716,-0.5971415435026776,1.0503643567953562,-0.019726942598326323,-0.7648365108419857,-0.06523740962300467
1694176104777785363,130800,2.604306576094372,-0.5933501171630404,1.0548987290423746,-0.019446353172418017,-0.7651873344285915,-0.06515780588520345
1694176104787739200,130801,2.6014905804856134,-0.5864073640637414,1.0636620456093568,-0.018976191139911436,-0.7648276959102206,-0.0651475695691428
1694176104797875761,130802,2.59589197188964,-0.5817113539791434,1.0744898717564875,-0.0190629905012089,-0.7638401355091166,-0.06515133053714364
1694176104809731396,130803,2.5901573692179483,-0.5800825119224695,1.0849458581887685,-0.019625319696308697,-0.7624707809873602,-0.06506282974035743
1694176104817793840,130804,2.5872590576485734,-0.5766243342639481,1.0923829138108436,-0.02003370782172352,-0.7610332533210232,-0.06490942300379604
1694176104828176364,130805,2.588286257955267,-0.568063086565754,1.0955249000054574,-0.019964802139727126,-0.7599249483091021,-0.06482550769931193
1694176104838044337,130806,2.594094044149384,-0.5572684439271517,1.095924222181893,-0.019731229310334154,-0.7594472591778838,-0.06481645885558066
1694176104847767783,130807,2.604121852473218,-0.54858997747731,1.0946116371066958,-0.019819961184027086,-0.759521369193738,-0.0647751364188528
1694176104865537031,130808,2.6149720242196794,-0.5429691176973194,1.0908217519909922,-0.02019635595240388,-0.7598925277069837,-0.06472065656116546
1694176104868994528,130809,2.624391735915075,-0.5390840375946493,1.083654689197525,-0.02045662143708054,-0.7604499881749498,-0.06478197999694055
1694176104881887255,130810,2.6326283850137275,-0.5357695950209187,1.0731717114477384,-0.020483932666732377,-0.7610532595433279,-0.06493493894228212
1694176104887799223,130811,2.640811696905704,-0.5336686379589184,1.0597851328505121,-0.020505380779492235,-0.7614469278544136,-0.06502309727873584
1694176104899014670,130812,2.650341044148512,-0.5338929548508564,1.0435886768452038,-0.020762137975906092,-0.7616357571875167,-0.06502255732944778
1694176104907940155,130813,2.661161333272488,-0.5359690721587375,1.025917024825557,-0.0212255624651912,-0.7618972626200541,-0.06502735948437671
1694176104918613722,130814,2.6707931311551087,-0.5389159797396932,1.009398484994434,-0.02167776850164744,-0.7623714636607605,-0.06506309358051104
1694176104929586972,130815,2.6779322821927,-0.5419455923302912,0.9955936430537843,-0.022062475773643717,-0.763011411112703,-0.06506450761331219
1694176104937845814,130816,2.683484825689092,-0.5457550718519585,0.9826007087983254,-0.02253798759148611,-0.7637395399434732,-0.0650017924137379
1694176104947805932,130817,2.689288589649008,-0.5524258057189899,0.9676085493090664,-0.023209634148657152,-0.7644869958622543,-0.06493715182721788
1694176104958021269,130818,2.6967276271973577,-0.5629043260939415,0.9528197998041636,-0.023956803247837593,-0.7652271871353828,-0.0649138455092424
1694176104967758920,130819,2.7043715947145084,-0.5755134356322289,0.9412827464983157,-0.024603865236096412,-0.765959847558106,-0.06491442592083663
1694176104978922563,130820,2.7095110320388778,-0.5885163434363286,0.9321823775276651,-0.025167396762485438,-0.7665559736243968,-0.0649106740293621
1694176104987704023,130821,2.7117252577950937,-0.6020409617491342,0.9261762640264218,-0.025783194572148536,-0.7667679572153772,-0.06487902318149498
1694176104998631364,130822,2.7120630983169853,-0.6156617974886144,0.9252961739381397,-0.02643590919657089,-0.7664437647477618,-0.06481562028557417
1694176105007843846,130823,2.709769351328252,-0.6280372288018674,0.9278318789653178,-0.026972249198628975,-0.7655719277773304,-0.06472654870014713
1694176105017848182,130824,2.7045511994639475,-0.6384362339155076,0.9312287467716628,-0.027372113402284484,-0.7643268824743542,-0.06461285603696434
1694176105027799737,130825,2.6981676106043353,-0.646577253552905,0.9351464513658033,-0.027763613562540933,-0.7630961690327644,-0.0645045195202261
1694176105037865294,130826,2.6919575384227623,-0.6520663627930392,0.9386954832930938,-0.028139868893966156,-0.7621734631139788,-0.06444424359577514
1694176105048411959,130827,2.687190718143197,-0.6548739831308795,0.9403885494637633,-0.028362264927709817,-0.7615632231932102,-0.06444275932157853
1694176105057882689,130828,2.6849088427339103,-0.6561105378360035,0.9397553552161613,-0.028426765265307696,-0.7612159933336994,-0.06451925669117643
1694176105067740267,130829,2.684891277875214,-0.6569193319695614,0.9365802177567627,-0.02840673416540241,-0.761148879606273,-0.06467983001461837
1694176105077812731,130830,2.686316896529669,-0.6560001654548013,0.930719395843305,-0.028330675602400917,-0.7613449104637982,-0.06486645426548335
1694176105087996510,130831,2.689081036139311,-0.6521319048891782,0.921347800168292,-0.028214474204666964,-0.7617668719442092,-0.06502575203501045
1694176105098093210,130832,2.6932276510918007,-0.6459881410203736,0.9076854957538519,-0.02806090373625498,-0.7623158425767553,-0.06515101981526208
1694176105107747014,130833,2.697113510942356,-0.6381725151067515,0.8922998065620998,-0.02792400472278555,-0.7628538262561848,-0.0652349279478841
1694176105121360301,130834,2.6992157440558184,-0.6302776869675824,0.879768611221284,-0.0278862584083006,-0.7633564804349883,-0.06527857291072955
1694176105127649216,130835,2.701303337081464,-0.6236381495627891,0.8725249428835286,-0.027944526938079993,-0.7638361913160073,-0.06533873190578815
1694176105138279007,130836,2.7045556584765373,-0.6173911867061118,0.8699637355684287,-0.028044420807982567,-0.7643287367177949,-0.06546048749174092
1694176105154584324,130837,2.7072272098841004,-0.611689887685576,0.8704599848026999,-0.028211574206306912,-0.7649370190011381,-0.06560772376588231
1694176105161021066,130838,2.7080162992060846,-0.6082900547143375,0.87231287029754,-0.028567312583331426,-0.7656611266955918,-0.06572551301773111
1694176105167859850,130839,2.706161960961691,-0.6080490527024305,0.8754312708963726,-0.029182170561380533,-0.7664014018206998,-0.06578819829699302
1694176105179924444,130840,2.70363049091591,-0.6098524437545146,0.8822802232377656,-0.029986661120836228,-0.7670412185293918,-0.06579057720438382
1694176105187880347,130841,2.7029834542347535,-0.611364812371776,0.895628540067318,-0.030805386673867938,-0.7674180205715173,-0.06576233266920292
1694176105197740524,130842,2.7024147473291285,-0.6124313668550875,0.9143848471817739,-0.0315192523933949,-0.7674469345693616,-0.06574423465908405
1694176105207759971,130843,2.699203782871758,-0.6147544989894674,0.9345343983220189,-0.03221638302992001,-0.7671843508780101,-0.06570614886945969
1694176105224146240,130844,2.6935254784441427,-0.618548670486837,0.955105736579893,-0.03301430165613227,-0.7667198768239698,-0.06558776129155153
1694176105227752592,130845,2.6870710494774426,-0.6229157904392048,0.9763357895165431,-0.03385559340051422,-0.7661343152786885,-0.06541933884975415
1694176105237867472,130846,2.6812677274308743,-0.6273875704771853,0.9972199773766286,-0.03456209536719992,-0.7654771749740219,-0.06528222063655689
1694176105247910532,130847,2.677150161918652,-0.6320132323919976,1.017087036897931,-0.03502037723781721,-0.7647758478788864,-0.06520867149960075
1694176105258964370,130848,2.67555998809237,-0.6375962012868684,1.0344704746487317,-0.03531233201690434,-0.7641357073654497,-0.06518277296477967
1694176105267797496,130849,2.6765614468132277,-0.6446542480612013,1.0472592897794943,-0.0355761101004569,-0.763740660157314,-0.06518829766962239
1694176105277842207,130850,2.678360259585291,-0.6519169357557395,1.0557125017856561,-0.03580926818637732,-0.7636815409709079,-0.06520678164484747
1694176105289555577,130851,2.678839450001332,-0.6584460178326748,1.0613149983826138,-0.035907068150830834,-0.7638519583641272,-0.0652358442676444
1694176105297779191,130852,2.6777545499668602,-0.6642437548780394,1.0629387380309816,-0.035811694443699686,-0.7640252792636388,-0.06530208420012476
1694176105307742181,130853,2.675225035359141,-0.668590716071935,1.0587935583549668,-0.03553354580206508,-0.7639114622907401,-0.06538301142294412
1694176105321822975,130854,2.6686554999953653,-0.6713648418545892,1.0470144083000246,-0.03507430075142298,-0.7628695940351795,-0.06538662106207038
1694176105328181709,130855,2.653818900770907,-0.6735495627534216,1.023889719112034,-0.034389216406768355,-0.7597693775957356,-0.06523479777279777
1694176105337875219,130856,2.6286544238122023,-0.675517509577986,0.9897936904943909,-0.03340734962053914,-0.7535715807093865,-0.06496389287314305
1694176105349367144,130857,2.594302767622899,-0.6754646272615709,0.9506282791539558,-0.03215376342060823,-0.7439859690975662,-0.06470556045924888
1694176105358620496,130858,2.552455609794461,-0.6725134827884707,0.9109552235221282,-0.030780107653474647,-0.7312770293226756,-0.06457204782933498
1694176105367753830,130859,2.5032799775283086,-0.6691192218608323,0.8696364151704193,-0.02935530270760394,-0.7154804732526401,-0.06463340642712202
1694176105377856917,130860,2.4456640690152773,-0.6664170052093874,0.8218347497033757,-0.027888196935710804,-0.6963161512594706,-0.0649609349442603
1694176105387748451,130861,2.3783463349124436,-0.6646138672611475,0.7679554601107139,-0.026486983990725348,-0.6735861641050768,-0.06561046872345004
1694176105397942922,130862,2.301618073069891,-0.6644949634488297,0.7133903111365816,-0.025324798657163253,-0.6471845095637769,-0.06658207886737141
1694176105407745135,130863,2.21570857704335,-0.6657877920772075,0.6605504776014972,-0.024512221441583444,-0.6171312881847328,-0.06786452595349676
1694176105419883975,130864,2.1180754687722008,-0.6685567696200962,0.6073252467540413,-0.02403484564812578,-0.5836824784877234,-0.06948148588296205
1694176105427956796,130865,2.007363586426459,-0.6731474410784294,0.5502632961966843,-0.023884388233071138,-0.5471663834879088,-0.07145235645732455
1694176105440332623,130866,1.885193419655261,-0.6804151191099159,0.49123874713523064,-0.024089135199212287,-0.5077897547037673,-0.07377719426976553
1694176105447863173,130867,1.6371153776808562,-0.6456199336947126,0.4084873754992482,-0.023022280288325887,-0.4349776678086582,-0.07142840706308208
1694176105458087899,130868,1.288451303775251,-0.5644793590911859,0.31418998967729006,-0.020373288163732718,-0.33700665087131126,-0.06364165022942665
1694176105468214502,130869,0.9611252137421015,-0.4779411897203551,0.2320889892825692,-0.01739726971150772,-0.2472321903947384,-0.05469490182303985
1694176105479081130,130870,0.6606044331771359,-0.3837067020103978,0.15593203077194967,-0.013971173567380799,-0.16718496354440163,-0.04423547730150187
1694176105488091567,130871,0.40135010219656814,-0.28181273910986876,0.08960549978830763,-0.01019445180714608,-0.09995734969072347,-0.03248187912569739
1694176105497979120,130872,0.1977063023458078,-0.17515417194866462,0.03976378780437302,-0.006260733775566424,-0.048436298651272254,-0.02009998184414272
1694176105507799312,130873,0.059324979805171006,-0.07069018586914695,0.009880450884246024,-0.0024745210798582324,-0.014292256364391914,-0.008069838287718532
1694176105517848370,130874,0.0,0.0,0.0,0.0,0.0,0.0
1694176105527770717,130875,0.0,0.0,0.0,0.0,0.0,0.0
1694176105537844861,130876,0.0,0.0,0.0,0.0,0.0,0.0
1694176105547750687,130877,0.0,0.0,0.0,0.0,0.0,0.0
1694176105557867454,130878,-0.0627524710345478,-0.12824201090287973,-0.04158686611791392,-0.0034113486676043757,0.014230537803556516,-0.014238469447582178
1694176105568008299,130879,-0.22657740892949027,-0.31740354117814823,-0.13320843345007077,-0.007912254092555351,0.05086975424823897,-0.03505472868783478
