timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693830909522211918], 12586)"
1693830906659729879,12298,-2.706703879535168,0.8403328125592983,13.688365547395211,0.16291687713449243,0.3684775505488111,0.060811129570023124
1693830906661676694,12299,-2.719085432418653,0.8279825199524576,13.688546294966352,0.1630714729139022,0.36998830326058685,0.061153396207088546
1693830906663779101,12300,-2.7368353216625314,0.8107720744508572,13.688710263336906,0.1629605194005796,0.37239432049635846,0.06162513335479566
1693830906675748327,12301,-2.763455987785523,0.788760913036855,13.681439123808762,0.16274676097387944,0.3762136262415279,0.06231215836443964
1693830906682478177,12302,-2.803348939213918,0.763252490864831,13.654722988211216,0.16269656559305984,0.3821004120542878,0.06333607486937202
1693830906692466247,12303,-2.859882953569264,0.7362056695575458,13.593391115647046,0.16299394143880955,0.3906178991851693,0.0648102331773494
1693830906703028179,12304,-2.93374760913793,0.7087210589733248,13.481180434013437,0.16358197424143384,0.40202581819444244,0.06679629821225191
1693830906713283882,12305,-3.023506321950149,0.6801537945755217,13.302254760338526,0.1642151022365239,0.41634373221783333,0.06931197801110293
1693830906728852338,12306,-3.1275877216389327,0.6487312830312958,13.042662875552825,0.16465984541635406,0.43359057754089275,0.07237197229502705
1693830906739805602,12307,-3.245638818785913,0.6128489209275726,12.691523896514875,0.16479576631015228,0.45395043705927063,0.07601279134012678
1693830906742102671,12308,-3.3789160945498797,0.5723171157556943,12.240414338586966,0.1646091224735718,0.47780988032271965,0.08029485289159398
1693830906752060606,12309,-3.5301329068782175,0.5289135331455288,11.683107269685296,0.1642783205240859,0.5056652490620566,0.08528993038749053
1693830906762085924,12310,-3.7024115047585213,0.4857218507343014,11.018243459205944,0.16429412014703004,0.537917846042316,0.09105143126602681
1693830906774678928,12311,-3.8978671752144707,0.44596098356184866,10.251747667560624,0.1654198438445583,0.5747146047476265,0.09758659199458854
1693830906782845429,12312,-4.117453740337847,0.4124023016118872,9.394788975210204,0.16852025057254805,0.6159914378648549,0.1048521626628749
1693830906792309455,12313,-4.361988480709857,0.38801918234391014,8.458990574757163,0.17445351350432867,0.6616367583991456,0.11276436623337105
1693830906802982125,12314,-4.632107707147824,0.37740626024353263,7.4543063941541465,0.18408701551253157,0.7115112591072686,0.12120286411732674
1693830906812080699,12315,-4.926726678972664,0.38711841280415704,6.390882867215427,0.1982638560552329,0.765286458926213,0.13000609808982042
1693830906823982149,12316,-5.242028553791884,0.4244392396626984,5.281302326743647,0.21772372952897504,0.8223059847112972,0.13897254686593635
1693830906834905241,12317,-5.571808732019243,0.49605198266695466,4.141086505104016,0.2430879744394216,0.881561267429269,0.14787577180325429
1693830906845563083,12318,-5.908570352255686,0.6076396704333923,2.988174775800917,0.2749045651428029,0.9417403760257851,0.1565022328839991
1693830906859714426,12319,-6.244520465882062,0.7640279685220412,1.8419847911149458,0.31369709531073403,1.0013098362682504,0.16470794619937879
1693830906863216825,12320,-6.571931793742202,0.9690463311637988,0.7216778276958552,0.3598531914178175,1.0586296339199779,0.17244780355587838
1693830906872082633,12321,-6.8834866024322015,1.2246221199333274,-0.35633744984098725,0.4133751899252374,1.1121384669135175,0.17975737431938707
1693830906884580751,12322,-7.172676085456947,1.5288685834155737,-1.3802197307454283,0.47365472585379975,1.1605800642393904,0.18670688393459925
1693830906892947965,12323,-7.433864368811928,1.8748443362965046,-2.3435728910949396,0.5393760809762577,1.2031271412681064,0.19334233568702233
1693830906902708753,12324,-7.662531500235521,2.2518424501790184,-3.245250943550524,0.608724015852894,1.239311735833213,0.1996568565032934
1693830906913467219,12325,-7.855564807080618,2.6486535782385605,-4.086751733846774,0.6798730950691085,1.2688560274237557,0.20562780848189713
1693830906922848685,12326,-8.011358868906514,3.056561100913318,-4.868577230207065,0.7514119612904626,1.2915810980485434,0.21127998076025556
1693830906932323570,12327,-8.129872177301761,3.469806053666537,-5.5884936035492085,0.8223728653687663,1.307425726584852,0.21670909438529076
1693830906942609049,12328,-8.212464845869446,3.8847569226888057,-6.242426131362142,0.892071364850772,1.3164766283610907,0.2220690768855055
1693830906952188446,12329,-8.261628308306024,4.299727380995016,-6.826308803861826,0.9601169984269917,1.318979733077383,0.22755843113339563
1693830906962234698,12330,-8.280840323820076,4.715236679559648,-7.336921095280236,1.0265380804305788,1.3153432035810926,0.23340546551171676
1693830906986768180,12331,-8.274518675341278,5.133564802595762,-7.771556326203918,1.091778021947224,1.3060969293313178,0.23984014692034356
1693830906994307743,12332,-8.247568068147704,5.556429284754582,-8.12800536561478,1.1563907322507025,1.2918057299121795,0.24704899403785271
1693830906996822717,12333,-8.204073414673639,5.982256559665224,-8.40585750514354,1.2205291995359668,1.2729939210521304,0.2551177355018943
1693830907008644906,12334,-8.146003792606285,6.405429390650301,-8.608474045170366,1.2835841478679266,1.250137464681262,0.2639789294566703
1693830907012055806,12335,-8.07383666055165,6.818478395940528,-8.743922525320796,1.3443591586809045,1.2237337624411597,0.2734089950476933
1693830907022183665,12336,-7.988621455747591,7.2154883517986415,-8.82353858595434,1.4016487003214204,1.194358448724608,0.28309501782155
1693830907032603832,12337,-7.892322866461719,7.593508905530614,-8.858629076801801,1.454658521168818,1.1625994146326224,0.2927166925951445
1693830907042068392,12338,-7.786129597075049,7.950951227987835,-8.857537685181033,1.5029696470168794,1.128917791293406,0.30197922574442276
1693830907069245541,12339,-7.66950459828056,8.284900196496537,-8.825310418531673,1.5462483931155881,1.0935971382899874,0.31060111438919086
1693830907071089282,12340,-7.540728082460353,8.59021498382187,-8.765317632526012,1.5840106321537681,1.0567932475745168,0.3182973306951902
1693830907074180733,12341,-7.397308523240289,8.860575247855246,-8.679702534409971,1.6154958534388097,1.0185745472328622,0.32478013983778764
1693830907090751356,12342,-7.236075368836704,9.089441503731676,-8.568184347356649,1.63964448113815,0.9789458361676886,0.32978729222057473
1693830907094063109,12343,-7.054517267670938,9.27101137413924,-8.428539707036125,1.6553576638079146,0.9379691326751102,0.3331519141343217
1693830907102558539,12344,-6.852937436812636,9.402024117339273,-8.259966772562672,1.6620221077678234,0.8959850826432947,0.33487112086707066
1693830907112741522,12345,-6.635145067741166,9.482490360591703,-8.065947213807947,1.6598038470135117,0.8537268358980319,0.3351056261146929
1693830907125080215,12346,-6.406875079140809,9.51381074801823,-7.854361727222994,1.6493763728101178,0.8121958990836711,0.33410493217301157
1693830907135073908,12347,-6.173716213072018,9.495883731803945,-7.635364647956639,1.6313281027854256,0.7724294263411433,0.3320926092234715
1693830907142178161,12348,-5.940621558840698,9.425830894159628,-7.417709332633165,1.6057100839035097,0.7353800522775311,0.32917428793625303
1693830907152189412,12349,-5.712487298650619,9.29916513209702,-7.207247851074268,1.5720073008640694,0.7019523077812462,0.3253364645195037
1693830907162252752,12350,-5.493839549933864,9.111992236504005,-7.009932746678206,1.5295758649532964,0.6729762928183982,0.32052716274664605
1693830907174924664,12351,-5.2874629216479665,8.862875101183658,-6.834088695832792,1.4782104880583367,0.6489801093319706,0.314716757079036
1693830907182022961,12352,-5.094191602487572,8.554051328778572,-6.6884403669613715,1.4184068702740549,0.63002592508094,0.3079024991050181
1693830907193396849,12353,-4.914352079501708,8.191367862810372,-6.5781059510559015,1.351210875765364,0.6158243349265596,0.30011236483085
1693830907202183391,12354,-4.748479911971462,7.7825231652083025,-6.502116805858075,1.277865099246001,0.6059499966057886,0.29141895504064624
1693830907214907289,12355,-4.596571671456891,7.3350814855893,-6.454541356116015,1.1995486172705054,0.5999073845412479,0.28192989511592725
1693830907222320345,12356,-4.4572559880322915,6.856089660779847,-6.427510279456887,1.1173375677244197,0.5970515314800197,0.27175787458298756
1693830907232102682,12357,-4.327859628774873,6.353185022207967,-6.413602928937124,1.0323272536851467,0.5965579330149751,0.26101133347662486
1693830907242211235,12358,-4.205306374717088,5.83517364939942,-6.405846442815335,0.9457240717749119,0.5974979165722143,0.24981913853681226
1693830907252818458,12359,-4.087066756850946,5.311399771612665,-6.397232352871393,0.8588197619643335,0.5989861089266135,0.23835554589181787
1693830907265281582,12360,-3.9714982912649246,4.790772652393093,-6.382121875586361,0.7728534457648913,0.6003088567706425,0.22682542677278283
1693830907274969327,12361,-3.857467328894262,4.280642937029089,-6.358013671960379,0.688742923056071,0.6009640609582056,0.2154161771238674
1693830907282512569,12362,-3.7439704665310347,3.7855459165635796,-6.3262530261543,0.6068241219124791,0.6006573288322145,0.20426178162964675
1693830907292190666,12363,-3.6301535436528116,3.3065400004306458,-6.290658325951322,0.5268405043291435,0.5992591099556335,0.19343357921316928
1693830907302088558,12364,-3.515416401803728,2.8422642153031115,-6.254651082957347,0.44832498094226836,0.5967393328580075,0.18295891341832862
1693830907312608131,12365,-3.399747288099052,2.39158817966304,-6.219420827185771,0.3711806439561759,0.5931453238928467,0.1728666067513118
1693830907322747492,12366,-3.284055226189485,1.9558865659832954,-6.184026523638639,0.2959711355649882,0.5885971560525857,0.1632133264069424
1693830907332105037,12367,-3.1697834966664096,1.5393704894949896,-6.1468379756124785,0.22375919199934158,0.5832122790656705,0.15406494051168473
1693830907342105467,12368,-3.0578532707236765,1.14758179122017,-6.106605291926026,0.15568314755659918,0.5769665717905256,0.14546480118320476
1693830907352393921,12369,-2.9479556538985503,0.7846940199405037,-6.062206332905064,0.09245272050904418,0.5696445542859603,0.13742729626403652
1693830907362809713,12370,-2.838836943906112,0.4511853637353339,-6.011940558035621,0.03405423682307672,0.5609405412129215,0.1299553075899858
1693830907372137490,12371,-2.728734154448201,0.14398948950829546,-5.953063756140058,-0.020105927596702645,0.5505574686855101,0.12304961471398551
1693830907382601075,12372,-2.6154107252703653,-0.1410986793295367,-5.882307966079632,-0.07075661941797713,0.5382171594811876,0.11670269705115037
1693830907392770787,12373,-2.496175826534545,-0.40722708722692413,-5.796649662931643,-0.11841946661443199,0.5236169842737106,0.11088825202307621
1693830907402082339,12374,-2.3683161859833968,-0.6561286138909229,-5.693405876473293,-0.1634197158299639,0.506404344371605,0.10555646616713138
1693830907414604049,12375,-2.2301564338909405,-0.8890673887852869,-5.5697704568081585,-0.20607547907115978,0.48623614013903377,0.10064977111472054
1693830907423096073,12376,-2.0819733249891583,-1.107152413196534,-5.422377618172451,-0.24672098395516526,0.4629243318801436,0.09613196564437096
1693830907432791425,12377,-1.926111179914953,-1.3103201614689695,-5.248811335853125,-0.2854731909756525,0.4366086106753309,0.09201758509196435
1693830907442101052,12378,-1.766492311581883,-1.4964536195657303,-5.050363056385166,-0.3219863166788481,0.4078493147111427,0.08838710342871602
1693830907452178360,12379,-1.608017258041406,-1.661884452575895,-4.831814130366008,-0.35546730684173766,0.37757055114776916,0.085367582240368
1693830907462093052,12380,-1.456311275621721,-1.8024665238704802,-4.59916320187275,-0.3848973629410405,0.3469804273062712,0.08310270084506698
1693830907472375611,12381,-1.3174899386840526,-1.914250333244298,-4.360216629646513,-0.4092658800320545,0.31754202180200386,0.08172401327519
1693830907482428342,12382,-1.1971700625819581,-1.9940938122864178,-4.127215318856679,-0.42778494074960294,0.29084044902809253,0.08130374708465148
1693830907494185191,12383,-1.0993299907833303,-2.040836711280474,-3.916606378624874,-0.4401241139986348,0.2683002076664367,0.08181805941917963
1693830907502082646,12384,-1.0264115203208495,-2.056930595981446,-3.7439857701758337,-0.4466050911680843,0.250932097778811,0.08316252810055189
1693830907513402699,12385,-0.9800111230531422,-2.0485234005353727,-3.6183295256311996,-0.4481185281457263,0.23927124113580853,0.08520953619695311
1693830907522190316,12386,-0.9604474982496755,-2.0233227802933116,-3.540931511559305,-0.4457764095858323,0.2334028993278663,0.08785051911653316
1693830907532035015,12387,-0.9655125464718113,-1.988732857788324,-3.5081877777502006,-0.44069643521708207,0.23293156904086815,0.09099021217098369
1693830907542094886,12388,-0.9902980676267908,-1.951238687580594,-3.5138520551802923,-0.4340350772850039,0.23700789391444518,0.09452784753437725
1693830907555464612,12389,-1.0286418044891337,-1.9159472531547894,-3.549838347839703,-0.4269561177480495,0.2444969986543693,0.09836460842801979
1693830907562092385,12390,-1.0746978909125184,-1.8856981747657602,-3.6074548608785793,-0.4203846564943611,0.2541946045145113,0.10243423537628407
1693830907572055544,12391,-1.1233383721190795,-1.8601055965212863,-3.679194123266826,-0.4147374373153828,0.26500652384965,0.10672896904857912
1693830907582097880,12392,-1.1698719123722119,-1.835586719988041,-3.7592972949442895,-0.4097924079918071,0.2760170969225818,0.11129712404801477
1693830907592164014,12393,-1.2101477417722395,-1.8063490704801528,-3.8431461523428867,-0.40471697779925864,0.28643612632686466,0.1162203153335667
1693830907602179227,12394,-1.2409066698339628,-1.7657962384140666,-3.926922255522814,-0.3983356477427875,0.2955268729617762,0.12159240618503654
1693830907617452637,12395,-1.259949540946893,-1.7083808024155966,-4.00725361255504,-0.38963873657897385,0.3026095275985985,0.1275045909628031
1693830907622251771,12396,-1.2662021391443523,-1.6312480528648614,-4.07993082732485,-0.37818423533716133,0.30712773915954505,0.1340449327200284
1693830907632058811,12397,-1.2595649064595773,-1.5344885559658321,-4.139039217235373,-0.3640621607288291,0.3086985783595124,0.14131395523090423
1693830907642176302,12398,-1.240674985305211,-1.418862846515789,-4.178586510082407,-0.3474118819284258,0.30709956689413026,0.14942505572185055
1693830907652080690,12399,-1.2108689135887762,-1.2821608205108865,-4.194827898851004,-0.3278065551590144,0.30221530497530336,0.1584782411550096
1693830907662082852,12400,-1.1720783075125965,-1.1181154837810063,-4.186676924141459,-0.304024021259497,0.2940184067277368,0.16854518417387088
1693830907672226259,12401,-1.1263837192701445,-0.9194782923098112,-4.1547465781314665,-0.2745558422111008,0.28259374330033454,0.17967411252088017
1693830907685975329,12402,-1.0754112766624657,-0.6825881114228396,-4.100329884209315,-0.2386179567819916,0.2681310631320128,0.1918747792106927
1693830907692249281,12403,-1.0198124469046337,-0.4094563321326453,-4.024821306128599,-0.19673707199253593,0.25084545475995346,0.20509167551121346
1693830907701967124,12404,-0.9594828432001541,-0.10573825361872562,-3.9288113707878463,-0.15030076658662633,0.23089467834738003,0.21920658140302632
1693830907712075009,12405,-0.894805098872009,0.22310561917275445,-3.8117343510224977,-0.1005882709513999,0.2084440348055556,0.23406864767405944
1693830907722080743,12406,-0.8277749052486295,0.5738057965202727,-3.6740100567404257,-0.04818231392186375,0.1838738286187951,0.2495328875225722
1693830907732167980,12407,-0.7623559292320476,0.9447861043252092,-3.5199783053239235,0.006944872929270622,0.15796648784613226,0.2654947561721771
1693830907742147308,12408,-0.7044789729896241,1.3350138095222368,-3.358825249072572,0.06501082531726188,0.13196877812101132,0.2819061837660035
1693830907752079578,12409,-0.6615168976599395,1.74294785927141,-3.2032344172215277,0.12603654636083259,0.10746489387241946,0.29875877820644836
1693830907762339920,12410,-0.6407845100602467,2.1656601681859042,-3.066810509385121,0.1896657411759187,0.0860607235228753,0.3160448604913733
1693830907772080392,12411,-0.6476405774843953,2.5990921835743754,-2.9608033150413067,0.2552559908975231,0.06900175086295098,0.33372277788566534
1693830907782447181,12412,-0.6844538092713757,3.0396863408752077,-2.890982929851698,0.32218433940397995,0.05690215476920574,0.3517062716961735
1693830907792081351,12413,-0.7510454143744877,3.485642697591755,-2.856688481985916,0.39014072082903456,0.04973024685116711,0.3698827314588831
1693830907802066891,12414,-0.8461139060437582,3.9367109894302024,-2.853347706958936,0.4591852014340343,0.04703111972344931,0.388142114967555
1693830907813482941,12415,-0.9683687407824445,4.393242881904593,-2.876642284567658,0.5295438600926083,0.04822284836688538,0.40640167382860665
1693830907822187671,12416,-1.116679820058049,4.855657682159916,-2.924725564442128,0.6013789943766936,0.0528149010563793,0.4246268964372641
1693830907832507061,12417,-1.2898739931505596,5.324903247376967,-2.997225764774925,0.6748304115401805,0.06047925450448355,0.44283905467373796
1693830907841974164,12418,-1.4870732999467138,5.803517023633652,-3.0933450631518946,0.7503127380964274,0.07104101745718368,0.4610978368889817
1693830907852757008,12419,-1.7084644410245244,6.296320285980171,-3.2115486625910155,0.8288066898136196,0.08447562308918063,0.479475812041712
1693830907862094881,12420,-1.9553903424911168,6.809963261062545,-3.3502010362731105,0.9118160932516219,0.10085816212477072,0.4980411144778181
1693830907873328544,12421,-2.2293749256633086,7.3519906896530305,-3.5073838710136465,1.0009249082521732,0.1201768716429082,0.5168431926760125
1693830907883506512,12422,-2.530716719929455,7.929905521030349,-3.6798924084379347,1.0972463466211644,0.14205865046871027,0.5358902645542123
1693830907892101161,12423,-2.857443388969678,8.549556689691034,-3.8625786147354293,1.201092635587133,0.16562929302417104,0.5551304902954736
1693830907902336269,12424,-3.2050127184575805,9.213492101193024,-4.048587398928815,1.3120287130046635,0.18964347400371548,0.5744565382047465
1693830907912570283,12425,-3.5668119418573325,9.920860647691793,-4.230518690471076,1.4292084171083426,0.21277636545039458,0.5937290012345887
1693830907922079452,12426,-3.935434797775604,10.668831737630423,-4.401824994926247,1.551734771955893,0.2338991247877961,0.6128104965184784
1693830907932033279,12427,-4.304231424924447,11.45399340979506,-4.557412886779329,1.67885727950658,0.2522123157697202,0.631597386323976
1693830907942594227,12428,-4.668238389976562,12.27292354943767,-4.693701235251273,1.8099709387681415,0.26723513438335444,0.6500277145704266
1693830907953076311,12429,-5.0241722541733616,13.122047759844106,-4.808996649350718,1.9444909507097237,0.2787491699992983,0.6680647335521884
1693830907962066778,12430,-5.370156587163236,13.997524421983629,-4.903754508121485,2.081809295879069,0.28675923034441164,0.6856843551643372
1693830907972176416,12431,-5.705833068460727,14.89584407224988,-4.979421562118079,2.2214121122321053,0.29145536511088893,0.7028819852700574
1693830907982102889,12432,-6.032580429747557,15.814433119156522,-5.036761168875608,2.362974424933546,0.29318112733310636,0.7196812668074164
1693830907992392037,12433,-6.353376829155841,16.751688048806756,-5.075848327690916,2.5063760154796704,0.2924627905757068,0.7361350159800715
1693830908002308592,12434,-6.672790234046135,17.706384276887285,-5.0978519251105725,2.6516883263069775,0.2901046417340561,0.752325640053851
1693830908012018526,12435,-6.997223409325713,18.676483723123848,-5.106668704919558,2.79907381209218,0.28724786163922855,0.7683570284093664
1693830908026367163,12436,-7.334820414456776,19.658535954430057,-5.109071973000539,2.9487079092788204,0.28529412016580724,0.7843345244736621
1693830908032558301,12437,-7.694810130136246,20.647961885507936,-5.113915838432949,3.1007903536091055,0.2857345242236772,0.8003473026057002
1693830908042226721,12438,-8.085950691473833,21.638965596520205,-5.130898169701055,3.255375854023057,0.2899882432025676,0.8164558078487929
1693830908052160206,12439,-8.514144695419214,22.623841935669514,-5.168856194811098,3.4120051381839542,0.29926610240823415,0.8326745644921417
1693830908062049025,12440,-8.980649218928928,23.592155358293386,-5.233997684504375,3.5694640064760543,0.3144346752514863,0.8489549990582265
1693830908072788223,12441,-9.482253671314425,24.530908912677447,-5.328983476899611,3.7258567492873143,0.3359139209047296,0.8651807221585404
1693830908082177345,12442,-10.012806747421548,25.426519696924277,-5.453585052096099,3.8789429260105,0.3636783622227907,0.8811754294757459
1693830908092353964,12443,-10.564595499425264,26.267384355625445,-5.6061580446409085,4.0265329823695435,0.39734671886608025,0.8967210243842554
1693830908102071605,12444,-11.128855992797565,27.045286608107602,-5.784121380728426,4.166748396097446,0.43625596101350206,0.9115825209878677
1693830908112168431,12445,-11.696317042242192,27.755395322659734,-5.982912885669138,4.29820030965715,0.4795186461768915,0.9255419319674834
1693830908122228997,12446,-12.258653874198068,28.396356131124506,-6.195104620816521,4.42016797985066,0.5261255092562351,0.9384326065294061
1693830908132066949,12447,-12.809699717756567,28.970582848623835,-6.411800538097089,4.532610005634928,0.5750890928738637,0.9501558555380019
1693830908142220093,12448,-13.345603856168585,29.48322968370281,-6.625895515570842,4.6359307437719925,0.6255554529992259,0.9606816873134815
1693830908152229544,12449,-13.863623248843146,29.939828823983298,-6.833876615414873,4.730606935368413,0.6768029876290406,0.9700272787717558
1693830908163513861,12450,-14.360026094978688,30.343763384569243,-7.034378294881264,4.8168382137893015,0.7281537873310265,0.978208248846926
1693830908172063051,12451,-14.829368708342319,30.695060383969146,-7.225424111884502,4.894410022946415,0.7789149712800293,0.9851951167669404
1693830908185542269,12452,-15.266010846318078,30.991473847395053,-7.403752013109065,4.96282971003404,0.8284412981306961,0.9909181177367111
1693830908192548285,12453,-15.666235106135092,31.23122745439459,-7.567259775114992,5.021656771631472,0.8762789064361226,0.9953249503363432
1693830908202077111,12454,-16.02895630806474,31.41525123836127,-7.717655202391211,5.070814945695762,0.9222274049592246,0.9984390536845899
1693830908213038148,12455,-16.35435041340382,31.54734003855378,-7.859638112773115,5.110655024883877,0.966198060990673,1.0003582431539781
1693830908222003793,12456,-16.641802789621533,31.633259636488212,-7.996337094904022,5.141780080489501,1.007940685772536,1.001194380352327
1693830908232083466,12457,-16.88972621202046,31.680276599086156,-8.125340489059202,5.164949896775211,1.0468978409932639,1.0010311813855353
1693830908242192197,12458,-17.09776649790391,31.697011787786003,-8.23929102534507,5.181232119074016,1.0823840450603102,0.99996352136134
1693830908252080199,12459,-17.268471122858987,31.692704674299094,-8.330140229428604,5.192027595563741,1.1139379808839256,0.9981702139782219
1693830908262079527,12460,-17.406022721587636,31.675659080293503,-8.392745581101035,5.198671767512013,1.1414786915501856,0.99592347540871
1693830908272084968,12461,-17.514176441713005,31.651990426939516,-8.42501400484831,5.202034817494155,1.1651619201683503,0.9935191073844428
1693830908282227416,12462,-17.59676631506353,31.626021122109307,-8.426708087855573,5.202690571665613,1.1852287333272624,0.9912054810835975
1693830908292072386,12463,-17.65965127414075,31.60173985957399,-8.400337028096242,5.201456541747295,1.202085490487579,0.9891687101116486
1693830908302072265,12464,-17.710787002081187,31.583073263563342,-8.353123277534582,5.199556136389427,1.2164484867580199,0.987543065866928
1693830908318324655,12465,-17.757886957136183,31.572632771666107,-8.295686237757128,5.198140080221582,1.2292569989438427,0.9863965965138564
1693830908326040210,12466,-17.806016663784764,31.57070248190974,-8.237258944980347,5.197724496063349,1.2413911648188747,0.9856990459493865
1693830908332079280,12467,-17.857094435405504,31.575472190298996,-8.182928843190117,5.198145973682703,1.2534766339345411,0.9853123154040058
1693830908342086933,12468,-17.91073521847539,31.5841581861777,-8.135688264069218,5.198941096791225,1.2658743351381305,0.9850118647725336
1693830908352291814,12469,-17.965058290898245,31.59407341217788,-8.09910016650646,5.199642952728896,1.2787416394104627,0.9845255333281752
1693830908362053112,12470,-18.01713897936062,31.603024191348638,-8.076506203930188,5.199784814590328,1.2920771744538246,0.983582107793429
1693830908373428176,12471,-18.063721453166913,31.609072077578507,-8.069058060198575,5.198845601959385,1.3057779538772878,0.98195320985311
1693830908383690434,12472,-18.102156750640017,31.610237097636915,-8.076125565374973,5.196363598960525,1.3197420957666026,0.979469452698829
1693830908392075661,12473,-18.13063684526351,31.60473451988142,-8.097323442937196,5.192114815817126,1.333943759705235,0.9760174748200037
1693830908402080388,12474,-18.147800393935483,31.591572944872677,-8.133045815895024,5.1861480996573555,1.3484111638907894,0.9715415559220774
1693830908412036202,12475,-18.15275457400289,31.57068292901266,-8.182755678031864,5.178655714093988,1.3631481309332112,0.966050306752198
1693830908422303913,12476,-18.145548239097835,31.54249007501924,-8.244340577898702,5.1698361097757255,1.378078459996132,0.9596084482201704
1693830908432066875,12477,-18.127185836539486,31.50784010396974,-8.315707079173345,5.15988976148976,1.3930290064893298,0.9523220068428768
1693830908442085561,12478,-18.099042099642013,31.468537214272565,-8.394945254085151,5.14914021516232,1.4077032286581996,0.9443291951774713
1693830908452394504,12479,-18.062162744823286,31.428048843712265,-8.478470523942812,5.138137039379811,1.421657228471357,0.9357805531060606
1693830908462084829,12480,-18.01694189144837,31.391820568831363,-8.561030916988784,5.127583795666749,1.4343608598366508,0.9268218073314615
1693830908472087518,12481,-17.963494497804213,31.366379565601562,-8.6384521742282,5.118130968276175,1.4453229254589268,0.9176037409897381
1693830908482183389,12482,-17.90228648347869,31.357240973863217,-8.709489384028839,5.11024369981593,1.4541729172579438,0.9082964715613066
1693830908493509267,12483,-17.834053101266683,31.367331520766996,-8.774694092384198,5.1042410145693395,1.4606689478954595,0.8990788052983233
1693830908502033721,12484,-17.758936127136337,31.397273622448797,-8.834409547514861,5.10035401123215,1.464652088153687,0.8900995576524208
1693830908514515166,12485,-17.675832183888705,31.446346718382085,-8.887835764572184,5.098635529263988,1.4659564584600322,0.8814293465738017
