timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693830909522211918], 12586)"
1693830907162252752,12350,-4.355609622042156,7.321519300723924,-5.7838638141978995,1.2087228387281879,0.5419130107999693,0.26629556838127827
1693830907174924664,12351,-4.205753026166411,6.9694853600521816,-5.712528313127538,1.145135484932927,0.5323778526786231,0.25881945692696884
1693830907182022961,12352,-4.069304074053621,6.5826811604143805,-5.669342439582159,1.0769998950903787,0.5264271924519335,0.2506107979023898
1693830907193396849,12353,-3.9453026029610485,6.165551884437239,-5.644178337761543,1.0051218029541644,0.5235810095118738,0.24179280444251358
1693830907202183391,12354,-3.8314056623739523,5.724399843239668,-5.632957244038675,0.9304471532486962,0.523176935917472,0.232446502670522
1693830907214907289,12355,-3.7238454581872533,5.267112778214637,-5.629346242673117,0.8539331789143266,0.5242334451157182,0.2226186361237517
1693830907222320345,12356,-3.619677168283342,4.802482735723101,-5.626406892886794,0.7767896222200578,0.5258825614005138,0.21247249809140564
1693830907232102682,12357,-3.5181966423866067,4.339026041307775,-5.617699755119351,0.7002985417862624,0.5274530369212558,0.20223342400965597
1693830907242211235,12358,-3.4183232339732936,3.884164129095783,-5.598085669122239,0.6255034562568204,0.5284117434611428,0.19207371949448562
1693830907252818458,12359,-3.318978562591769,3.444143394531613,-5.569171919897911,0.5531582677555514,0.5284719709633452,0.18215417504556536
1693830907265281582,12360,-3.219553845737118,3.02081013559466,-5.535754666069948,0.4829202812327791,0.5275452416543642,0.17255285742315452
1693830907274969327,12361,-3.119389548764259,2.6106402852293815,-5.503117604561452,0.41377002405044955,0.5256384834400464,0.16325533727124789
1693830907282512569,12362,-3.01764255797222,2.210793769532184,-5.472960613202448,0.34535483826150315,0.5226906460490826,0.15424955567667822
1693830907292190666,12363,-2.9145355117725424,1.8217605456239023,-5.443053216194592,0.27806877848372535,0.5187784179290401,0.1455941551136799
1693830907302088558,12364,-2.812839859448172,1.4465104085561677,-5.411977194509832,0.21294160169986542,0.5142410944024041,0.13739506319730518
1693830907312608131,12365,-2.7141012035733247,1.0917401708959618,-5.377523041420001,0.15137847211568956,0.5091304729193677,0.12969013217881947
1693830907322747492,12366,-2.6177601758532614,0.7644535598635744,-5.340321585287044,0.09447281465917393,0.5031976443352657,0.12247957385779056
1693830907332105037,12367,-2.522860679898632,0.4660073999551846,-5.299867225245095,0.042371423666176466,0.49611458900074495,0.11576966715031627
1693830907342105467,12368,-2.4275247229595607,0.19270956958205931,-5.252144929495019,-0.005725342017534343,0.4875795488805682,0.10954735786368265
1693830907352393921,12369,-2.3304883465729533,-0.06110688391374086,-5.195424384971128,-0.05078009210431951,0.47742651626109633,0.10383666725027724
1693830907362809713,12370,-2.229510927171935,-0.2992093318190311,-5.126140484873634,-0.09330288823859477,0.465425792381649,0.09862597629232864
1693830907372137490,12371,-2.1209627749486257,-0.5218623131166247,-5.040417589992328,-0.1333874526396032,0.4512262149942976,0.09384966761373101
1693830907382601075,12372,-2.0025183359882277,-0.7292611920830866,-4.939759660067372,-0.17115072882902638,0.4345132813467376,0.08947304330283672
1693830907392770787,12373,-1.873732194585341,-0.9242049604491209,-4.820360523488468,-0.2071559971853274,0.41487982738093915,0.08541262193371371
1693830907402082339,12374,-1.7361923773268135,-1.107854667736619,-4.674033825821071,-0.24184821018080618,0.3922107157630262,0.0816359439138702
1693830907414604049,12375,-1.5939207830521458,-1.2781724477411627,-4.5023242962892125,-0.27500973568463116,0.367026424107651,0.07824217597775134
1693830907423096073,12376,-1.4512581777344258,-1.4319899530905313,-4.312013360718648,-0.3059277214529622,0.34011965858492804,0.07533753455219937
1693830907432791425,12377,-1.311995332160269,-1.5643433527647952,-4.108144922151712,-0.333516556820627,0.3124439678501443,0.07304807605549786
1693830907442101052,12378,-1.1822750821843546,-1.672303839350307,-3.8937927043499543,-0.3568364638607911,0.2851793491770132,0.07152790720478597
1693830907452178360,12379,-1.0690631448867267,-1.7531587730429963,-3.6757434523669192,-0.375072880156193,0.2599395721835666,0.07090595444631057
1693830907462093052,12380,-0.9759897396708248,-1.8020013285249243,-3.4719428502360903,-0.3874366221888263,0.23836517155654036,0.07119533241495526
1693830907472375611,12381,-0.9041423408511281,-1.8198653615161775,-3.3032444149142544,-0.39400369244020295,0.2213605260071492,0.07225452280107911
1693830907482428342,12382,-0.8553310937979874,-1.8136486000899807,-3.1799580632500946,-0.39586953689220394,0.20944108491639712,0.07393399766196239
1693830907494185191,12383,-0.831794024355288,-1.7909835814598172,-3.101606605846974,-0.39419024766939165,0.2029487980422711,0.07615265398691082
1693830907502082646,12384,-0.8330768824540171,-1.7589511173197798,-3.0644233278608417,-0.3897429062638391,0.20163632604649967,0.07884141596566387
1693830907513402699,12385,-0.8542145236820783,-1.7228603199334942,-3.0645075092048564,-0.3834455833031558,0.20476338543188566,0.08192016703408499
1693830907522190316,12386,-0.8880472454694022,-1.6886098821484734,-3.0946061777760927,-0.37661824775781,0.21127686866988882,0.0852763846718163
1693830907532035015,12387,-0.9296053103800554,-1.6605448859566534,-3.1447649894133476,-0.3703459310769032,0.2199622997193867,0.0888007902735443
1693830907542094886,12388,-0.9749171201189295,-1.6387054904150287,-3.207392767041799,-0.36512685103766196,0.22975077879814348,0.09248348281632895
1693830907555464612,12389,-1.0190933948643883,-1.6207344974880937,-3.278646642372207,-0.36108153833758644,0.23985679833859355,0.09637800245018432
1693830907562092385,12390,-1.0583593316613493,-1.6008324923351414,-3.35443505788242,-0.35753843270423047,0.24963950918379998,0.10054379156100084
1693830907572055544,12391,-1.089626241440095,-1.5723406746824453,-3.4293242225396816,-0.3531267968741891,0.25843886634679175,0.10507975116659467
1693830907582097880,12392,-1.1101224644447263,-1.5293301503203622,-3.502559494558572,-0.34649269160263385,0.2655912666571407,0.11009206229786277
1693830907592164014,12393,-1.119041408560843,-1.4664648426146527,-3.5727595235480822,-0.33701486648934736,0.2704952675068958,0.1156184943969742
1693830907602179227,12394,-1.116478923561568,-1.3844174089796215,-3.6329126881362037,-0.3250148758635339,0.2727889559162387,0.12172080518388671
1693830907617452637,12395,-1.1022296076155835,-1.2879569180458448,-3.6759636442060746,-0.3110320956849345,0.2722967695018518,0.12855732873353967
1693830907622251771,12396,-1.0776496729364768,-1.1776676207396084,-3.6967334933541265,-0.29531066774913306,0.2689020967351891,0.13622787292687744
1693830907632058811,12397,-1.0446270495674357,-1.0469910546432741,-3.6954073912160905,-0.27687976333407494,0.2625632920308244,0.1447619028996508
1693830907642176302,12398,-1.0047129450538048,-0.8857475703819412,-3.6733386240282537,-0.25343036316843176,0.25323541731383475,0.15423348610104326
1693830907652080690,12399,-0.9606639674563077,-0.686612283833831,-3.6298479839547135,-0.22327709706865476,0.24112417333184982,0.16469768147999797
1693830907662082852,12400,-0.9136413118703222,-0.45129543199756317,-3.567864202937513,-0.18687688444120007,0.22659549538570992,0.17611765833027382
1693830907672226259,12401,-0.8620955704482306,-0.18829199677457276,-3.4899742114437715,-0.1462122836407212,0.2097340940750447,0.1883824022074948
1693830907685975329,12402,-0.8053980058528023,0.09599161908204251,-3.393878115669024,-0.10296090079356632,0.19052816223796298,0.2013513624722773
1693830907692249281,12403,-0.7450578881191783,0.3994047951038093,-3.276538054845753,-0.05768879103600144,0.16911181356643631,0.21486129744333982
1693830907701967124,12404,-0.6837508956401604,0.720596026493763,-3.1399928532178762,-0.010212523344978963,0.14595988047647038,0.22878760542689952
1693830907712075009,12405,-0.6259958610416507,1.0586005855198455,-2.992161844041046,0.039896587895590266,0.12210852053213286,0.24308848134133532
1693830907722080743,12406,-0.5789939439844582,1.413904720807075,-2.844618335951692,0.09291486890360082,0.09903682633312054,0.25776772240193147
1693830907732167980,12407,-0.550729447309074,1.7845806860986577,-2.710921598999573,0.1485937354890083,0.07845285750959877,0.27285398198833755
1693830907742147308,12408,-0.5476152389737399,2.165472045389553,-2.6044861618389374,0.20623051589876462,0.061823495526982256,0.28833881935307504
1693830907752079578,12409,-0.5723926800434853,2.551959278141542,-2.5337569013768326,0.2649854516345017,0.04987413037163635,0.3041342187728873
1693830907762339920,12410,-0.6242369898452498,2.942353735663842,-2.4983687527571705,0.32433908842785253,0.04261157066733848,0.32012661957249255
1693830907772080392,12411,-0.7011596244816396,3.336999706035135,-2.4912932131465593,0.38449800903526243,0.03950490621640536,0.3362136747346267
1693830907782447181,12412,-0.8018865036873991,3.736278489729323,-2.5057594207571325,0.44582893735265144,0.03987287899354123,0.35229064155132206
1693830907792081351,12413,-0.9262137669110728,4.1410347009985085,-2.54093540822265,0.5085645935323322,0.0432399573852044,0.3683009315199983
1693830907802066891,12414,-1.072874731026534,4.5506777554358395,-2.5987096431542853,0.5726188303552502,0.049301367179016405,0.38426004428022154
1693830907813482941,12415,-1.2400323052996112,4.965558955429031,-2.6783561694102604,0.6378787929401419,0.05788343313230027,0.4002413958022167
1693830907822187671,12416,-1.4272093184016532,5.390585629396663,-2.777272606774566,0.7050416654109015,0.06885610241316875,0.4163127600579299
1693830907832507061,12417,-1.6359798260723741,5.831831775495704,-2.894510166320308,0.7755957494108368,0.08233995301420408,0.4325273611445181
1693830907841974164,12418,-1.868858298682601,6.295198615818903,-3.0293353343396956,0.8513386093192917,0.09865449516320599,0.4489630588750494
1693830907852757008,12419,-2.127148333881763,6.788620789064996,-3.179696413837524,0.9337511033652545,0.11771339816600784,0.4656575116512486
1693830907862094881,12420,-2.41006363053007,7.319970737586417,-3.3419663586242616,1.0233069448806629,0.13880476535604924,0.4825743777702817
1693830907873328544,12421,-2.7141750112656693,7.892087288290731,-3.5097835466031673,1.1194742369855244,0.16072108084817882,0.4996225213304007
1693830907883506512,12422,-3.033438183474959,8.50415253143326,-3.6752171928240855,1.2214401118534153,0.1820730253189219,0.5166706760581977
1693830907892101161,12423,-3.360309147339178,9.153130752666549,-3.831621551892181,1.3282208789143017,0.2017024374730062,0.53356251851992
1693830907902336269,12424,-3.6876066975080737,9.834928026868457,-3.9751829024017242,1.4389807929804512,0.21886109822254676,0.550178288471042
1693830907912570283,12425,-4.010670811358071,10.54775420196519,-4.101838196141534,1.55348348431239,0.2330965165296903,0.5664836333047907
1693830907922079452,12426,-4.327170566049717,11.288604764526575,-4.208279933717918,1.6712561738055056,0.24415689237885663,0.5824587127702874
1693830907932033279,12427,-4.634344231445166,12.053049375449497,-4.295200936899987,1.7914703176612368,0.2519990790325214,0.5980541137783064
1693830907942594227,12428,-4.931071166023477,12.83839536618067,-4.365878469232824,1.9137760199151503,0.2567945519186915,0.6132605013603034
1693830907953076311,12429,-5.218979372916512,13.641172661671593,-4.421806404402912,2.0378033022146367,0.2588311177056109,0.6281000171451081
1693830907962066778,12430,-5.499861738141892,14.45972508078794,-4.461002209339373,2.163173541394519,0.25841991036548106,0.6425965122050957
1693830907972176416,12431,-5.776980561399705,15.29501053631988,-4.4827791264701045,2.2902186322071865,0.256084855044063,0.6568169334686279
1693830907982102889,12432,-6.0558373722931105,16.14533262682218,-4.489959600904287,2.4191385012984936,0.2527985929084572,0.6708721812372253
1693830907992392037,12433,-6.3429745168611085,17.007695193953715,-4.488136054491715,2.5498180679781197,0.24986186118465895,0.6848619141091606
1693830908002308592,12434,-6.646767517347287,17.87834473801208,-4.485308246491711,2.6825818703234785,0.24868267458341145,0.698870512676632
1693830908012018526,12435,-6.977307070373479,18.75264629613283,-4.490620907568818,2.8178465824314247,0.25057851172526036,0.7129749777832803
1693830908026367163,12436,-7.342049561251803,19.625473849608355,-4.513555177652476,2.9555305231304807,0.2567441626328882,0.7272096416802122
1693830908032558301,12437,-7.74387440864379,20.488799178278605,-4.561623834110968,3.0948660142030113,0.2681937238045418,0.7415637737387681
1693830908042226721,12438,-8.179524291599295,21.33105904757794,-4.637583350014683,3.2340756858061184,0.28539627990514144,0.7559404292588284
1693830908052160206,12439,-8.642311700494886,22.13737707999219,-4.740499093320264,3.3708568192261694,0.3083426550230106,0.7701851524756033
1693830908062049025,12440,-9.127150513307221,22.89575122780033,-4.868321590420496,3.503258313396268,0.33675840325862705,0.7841218994010785
1693830908072788223,12441,-9.62599223938728,23.599462001506414,-5.019699848228994,3.6294261864288524,0.3701154563137603,0.7975104699707214
1693830908082177345,12442,-10.12933036408402,24.242838937719686,-5.193434490013035,3.747784703734868,0.4076566939136377,0.8101267647056629
1693830908092353964,12443,-10.629442696910143,24.82290512939323,-5.383207336193516,3.857505437628672,0.44840608814700494,0.8218098358399708
1693830908102071605,12444,-11.11900549291649,25.341245342009735,-5.578204562316107,3.958469320736633,0.49137406483834356,0.8324428814753566
1693830908112168431,12445,-11.594605812755509,25.803409553520186,-5.769307749304103,4.051201977045343,0.5357577465114549,0.8419831281494657
1693830908122228997,12446,-12.056154214087227,26.21607429643786,-5.953477038282533,4.136403811007991,0.5809708286604572,0.8504702966445724
1693830908132066949,12447,-12.501666565334608,26.58421732450949,-6.1321720880792325,4.214472149329751,0.6265090917271838,0.8579705864731126
1693830908142220093,12448,-12.925488631876611,26.90890763937085,-6.30516580323809,4.285256799602054,0.6717373625528106,0.8644785420118707
1693830908152229544,12449,-13.320786729939469,27.185906019506362,-6.468295630467563,4.348186680251081,0.7159354286315264,0.8699022617675707
1693830908163513861,12450,-13.682705924798483,27.411117810710955,-6.615522755722906,4.402560830319137,0.7585473087577587,0.8741252365166975
1693830908172063051,12451,-14.010230662951036,27.585034233068566,-6.746699978062796,4.4480123590733305,0.7993695362187233,0.8771203866696655
1693830908185542269,12452,-14.305574332581678,27.71123503370289,-6.869477773328611,4.4850123163598745,0.8385453517012732,0.8790221250787343
1693830908192548285,12453,-14.569999786346399,27.79447562851951,-6.991435012898161,4.514303101375658,0.8761526217219536,0.8799964081195392
1693830908202077111,12454,-14.799881479433616,27.84070669737376,-7.112443600544156,4.5362226554600475,0.9116884726762876,0.8800961096852371
1693830908213038148,12455,-14.991175594155523,27.857095174093857,-7.22320890273512,4.551326268923558,0.9441930313172479,0.8793074106240274
1693830908222003793,12456,-15.147242695156558,27.852503231253753,-7.312771299461269,4.561136259309444,0.9729773819156524,0.8777333206764678
1693830908232083466,12457,-15.274575408601518,27.836782073539123,-7.375877599826006,4.56746795005046,0.9980568707732018,0.8756616058651847
1693830908242192197,12458,-15.376007513572173,27.815608542231605,-7.412745326430956,4.571159068241959,1.0197797347016668,0.8734244059718692
1693830908252080199,12459,-15.452174037704543,27.790931635924863,-7.422736309380728,4.572106604660382,1.0382371537103812,0.8712535357306531
1693830908262079527,12460,-15.5068397945639,27.766093710275378,-7.403291186230484,4.570600417519373,1.0534571581736372,0.869291251392151
1693830908272084968,12461,-15.548900474658026,27.7458632968198,-7.358569336751839,4.568083753003242,1.0660448632053023,0.8676845804532821
1693830908282227416,12462,-15.587494886787447,27.7340211674117,-7.30297269790939,4.5662511379960815,1.0770585967158368,0.8665514603209244
1693830908292072386,12463,-15.628211581643882,27.73134114924442,-7.2494799983599325,4.565800271355107,1.0874655269056612,0.8658975349570036
1693830908302072265,12464,-15.6725296153954,27.735766693599516,-7.1998817428331545,4.566330703489786,1.0978576994066982,0.8656144572002825
1693830908318324655,12465,-15.719824048097095,27.744262545696497,-7.153799587873467,4.56719071419979,1.1085320807955275,0.8655066513056531
1693830908326040210,12466,-15.769226600162062,27.7540743906777,-7.115684700515228,4.568071151200605,1.119696356127388,0.8653194038042362
1693830908332079280,12467,-15.818169149610743,27.76318249546468,-7.090818096524862,4.5687100864679,1.1313825387080445,0.8647698712388484
1693830908342086933,12468,-15.862395894489435,27.770513171478292,-7.081779146453351,4.568560933485378,1.143422798496526,0.8636242999199103
1693830908352291814,12469,-15.89916678904156,27.77443877848316,-7.085216342240911,4.566987042788417,1.1556497162011632,0.8617509061670755
1693830908362053112,12470,-15.927804962060295,27.772136980278358,-7.098444931121108,4.563676617947742,1.1680161515606584,0.8590277964777074
1693830908373428176,12471,-15.946805177713435,27.76245111670985,-7.125710894590587,4.5587277914660564,1.1806225513932067,0.8553563936511334
1693830908383690434,12472,-15.95444322463232,27.74593756405877,-7.168248590344806,4.552400610549893,1.1935510373481908,0.8507629873501193
1693830908392075661,12473,-15.950647516905438,27.72279960496848,-7.220838323700266,4.544924091180553,1.2067012736097735,0.845298416524891
1693830908402080388,12474,-15.936429246583309,27.693243780460254,-7.280779778639954,4.536362324992863,1.2199594667786668,0.8390222806548736
1693830908412036202,12475,-15.913238664095207,27.65829049372766,-7.349931092861468,4.526807125134944,1.2332033339648016,0.8320824627633194
1693830908422303913,12476,-15.882872582108398,27.619928522932756,-7.426847279912653,4.516696450808314,1.246033298741463,0.8246322817324259
1693830908432066875,12477,-15.84573198154443,27.58213576827848,-7.503415483230555,4.50681059476182,1.2578563215227185,0.816780954342868
1693830908442085561,12478,-15.80059075951016,27.55230860044823,-7.573301519495303,4.497922023233798,1.2682012907012503,0.8086456255258057
1693830908452394504,12479,-15.748047237289482,27.538097428287546,-7.636583515126013,4.490423428862721,1.2767091216185,0.8003704955242629
1693830908462084829,12480,-15.689614829306523,27.541821985082994,-7.694934147894021,4.484452733242,1.2831035392066825,0.7921291699576011
1693830908472087518,12481,-15.625740573290795,27.562836263706536,-7.749068108383108,4.480329231104109,1.2873210109526614,0.7841062925787005
1693830908482183389,12482,-15.556274086651385,27.601793337010477,-7.798736820958492,4.478377340121577,1.2893303458085588,0.7764201089002929
1693830908493509267,12483,-15.479208740802173,27.65792368947675,-7.842589642312733,4.478424162801194,1.2888858437383703,0.7690497602903508
1693830908502033721,12484,-15.390711154754412,27.727165340917423,-7.877618347722513,4.479872767584135,1.2856483440579758,0.7618737121239421
1693830908514515166,12485,-15.288341321599471,27.805776832858793,-7.899470595045174,4.4820531337107345,1.2794524574190729,0.7547719257943682
