timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1692873872107831327,33617,-2.9271607787815292,2.3335972441936192,16.69348987477603,0.40336006580360156,0.2091726433095876,0.1405553995670411
1692873872117862358,33618,-2.921266741190292,2.331495742990308,16.69346562091178,0.40341954459036283,0.20944946658602984,0.14060118259070967
1692873872128007651,33619,-2.91751949345314,2.3304217327677534,16.694892705680864,0.4034800141635408,0.20971806290226572,0.14064425758644186
1692873872138015193,33620,-2.915020170557032,2.330525284825433,16.69766505413372,0.40354631579813455,0.20996633451720345,0.140655697951155
1692873872148062803,33621,-2.9114891468970234,2.3319149770786796,16.70182527719874,0.4036047297230571,0.21021254187380012,0.1406382776110316
1692873872164258061,33622,-2.9059383280886415,2.333003139645598,16.706332618429933,0.4036436120306365,0.2104653165556977,0.14060358109839266
1692873872168376276,33623,-2.8999842142044385,2.3323140692156783,16.70880171305855,0.40366935213412947,0.21071027622001384,0.1405770343177293
1692873872178156508,33624,-2.8951368552665477,2.3295435007205665,16.708925042348064,0.4036962811635131,0.21093953826625564,0.14057317219049276
1692873872187808273,33625,-2.890833563434304,2.325523186893858,16.70798817367768,0.4037293167672138,0.2111601021900103,0.1405883571884495
1692873872197957316,33626,-2.885991771435896,2.321722077562325,16.70497007171798,0.4037529128433474,0.21136619664919284,0.14061263499290094
1692873872207847419,33627,-2.8812220088827836,2.3184613546346236,16.698140674304646,0.4037542437406905,0.21154279389604494,0.14062869615079077
1692873872217983229,33628,-2.8773361632844203,2.314643946714377,16.689275789653568,0.40374840032307174,0.21170130720344846,0.14063543477057622
1692873872227668853,33629,-2.873642996336838,2.31011398728257,16.680646096346727,0.40373960090834365,0.21186379301263764,0.14064532630584653
1692873872238019354,33630,-2.8691083145442273,2.306411247647885,16.670678379561476,0.4037073706251643,0.2120409466433429,0.14065771410814698
1692873872248107887,33631,-2.8636330178645646,2.3040582954090087,16.65852766648329,0.4036655375200359,0.21223299012349148,0.1406653791643826
1692873872263022186,33632,-2.858958608747255,2.302567640193561,16.64517812320458,0.40364355811558944,0.2124176782135241,0.14066234626637855
1692873872267990144,33633,-2.8560787286712257,2.301669605791985,16.63177284960834,0.4036455300587306,0.2125820480160816,0.14065040117638522
1692873872278048671,33634,-2.8541393018501533,2.300978965947209,16.61911873206704,0.40366828239904834,0.21273737973088763,0.14063116801251968
1692873872287944916,33635,-2.8542225283647435,2.300924698569946,16.606371365120076,0.40370476069465416,0.21288208764778613,0.14059726787966081
1692873872297945456,33636,-2.857657814819695,2.3023093970816078,16.593881502490937,0.40374993810614396,0.21302271052253113,0.14056042408651362
1692873872307780120,33637,-2.8621896809366847,2.3048787116833713,16.582089961762822,0.40380395482381715,0.21317971446347347,0.14052607173847098
1692873872318042362,33638,-2.865310380576943,2.307798930596057,16.56924302338171,0.40385946503868797,0.21335381673674994,0.14047882556419555
1692873872327830044,33639,-2.8675062756076444,2.310367002162427,16.554340504961097,0.4039147194159234,0.2135345346536549,0.1404258914351148
1692873872337843013,33640,-2.871008777407403,2.311999445898251,16.538687498332173,0.40398594546094463,0.21370846935863066,0.14038665060705358
1692873872347943298,33641,-2.879176088148067,2.3119195300403845,16.523236571149994,0.40408504064456513,0.21386072925728158,0.1403704972243454
1692873872358231679,33642,-2.891733986315335,2.309652744090714,16.506812435893398,0.40420349193852373,0.21399334021352404,0.14036727312313457
1692873872367967362,33643,-2.9025040599766476,2.3060407895255435,16.489644401121748,0.4043220256908131,0.21413405171769487,0.14035944261954128
1692873872377871198,33644,-2.9086033077148405,2.3019586686606717,16.472848724861798,0.40443076508815584,0.21430252939455524,0.1403522912388666
1692873872391255996,33645,-2.912967418508231,2.2970893595754296,16.45570267429872,0.40453749444518655,0.21448173075684862,0.1403502340850783
1692873872397953475,33646,-2.9171738133784406,2.2908770543216654,16.43851168693551,0.4046517253219497,0.2146528632304795,0.14033920529334853
1692873872410784376,33647,-2.9198291039371,2.284083189936675,16.42409747854537,0.4047672417841312,0.2148203677955374,0.14032303642574018
1692873872417926679,33648,-2.919789241438655,2.2778064290795657,16.41448030494574,0.4048754816238066,0.2150034921880414,0.14031827589614998
1692873872428937898,33649,-2.9171918169605124,2.27190267059229,16.40796211881445,0.4049786529613989,0.21520885005245768,0.14030323583827548
1692873872437866220,33650,-2.912038166508765,2.2663967089766026,16.402171031154165,0.405080508504693,0.21543097818394707,0.14024885328630615
1692873872447935367,33651,-2.905271861310536,2.26100168704908,16.396778728201824,0.40518275648731666,0.21567606208072798,0.14017116589784046
1692873872457959711,33652,-2.899818852544521,2.25562670436508,16.390908945130562,0.40528423702447264,0.21593261021941101,0.1400994149851935
1692873872467723033,33653,-2.896600632497251,2.251100835933451,16.382921601750155,0.4053795116141772,0.2161769208452218,0.14004693964707993
1692873872477918726,33654,-2.8925836968972103,2.2473513953884456,16.373428089585296,0.4054682104816734,0.21640539368642728,0.1400157837396784
1692873872487918340,33655,-2.8872017665550986,2.2434008627630453,16.364622011216035,0.4055545939087216,0.21661476181640724,0.14000513845435347
1692873872497875288,33656,-2.8851312527058206,2.2384337894457143,16.357122624637086,0.4056378399906312,0.2167985843552666,0.14001845161714
1692873872507982370,33657,-2.887975638500207,2.2326876435449257,16.349618590837444,0.4057128315040195,0.2169552870271092,0.1400427853338414
1692873872517856836,33658,-2.8926299313113035,2.22773064578002,16.34040853459635,0.4057720086586335,0.21707940797993727,0.14005388235244348
1692873872527966268,33659,-2.8967702754505424,2.2256187665715217,16.328243713873142,0.40581180742016026,0.2171727252532533,0.14004710397448428
1692873872537724195,33660,-2.8995149507828213,2.2266738796110626,16.31272512319304,0.4058218649064784,0.21724558801801547,0.14001882572269897
1692873872547802490,33661,-2.9012023398352373,2.230063248524093,16.295529051792286,0.4057921550884117,0.21730873799723444,0.13996853575278206
1692873872557847926,33662,-2.902885563849482,2.2356595195580176,16.27944129003199,0.4057354618101225,0.21737605549463804,0.1399138127459919
1692873872567929141,33663,-2.9054463369430183,2.242569586719599,16.263910830178947,0.4056647646658331,0.21744804527825412,0.1398539602005071
1692873872578738251,33664,-2.9093082943896564,2.2479140779046523,16.246959271226192,0.4055986254614932,0.21751255052881832,0.13978183621168389
1692873872587868211,33665,-2.9142036323805947,2.2491542122940196,16.229516276962265,0.40554847295176555,0.21757427747329972,0.13971374986877313
1692873872597955956,33666,-2.919138663199664,2.2469402889962566,16.21251816753779,0.40549695348367193,0.21764793677468303,0.13967214050486843
1692873872607969663,33667,-2.923280914705316,2.243073991651389,16.195836947700005,0.4054442289423856,0.21773240483665196,0.13966435515929249
1692873872617854745,33668,-2.928359395603482,2.238333047003785,16.179662678100783,0.4053967592735375,0.2178094930912344,0.13968278840438475
1692873872627829555,33669,-2.9355062305560393,2.2338339043283764,16.164298033206556,0.40534547708181534,0.21787810206147726,0.13971848225310002
1692873872637849139,33670,-2.94156485818622,2.2300550516124735,16.150286484679214,0.40529945699734526,0.2179608863348839,0.13975484304056474
1692873872648309849,33671,-2.9443611379885333,2.2261794386552953,16.137912511860385,0.40526923938042947,0.2180555754387203,0.139784602311825
1692873872659438587,33672,-2.945291151487556,2.2212226409686213,16.12739055252436,0.4052464857080741,0.21814775160700722,0.13982167003307933
1692873872667946502,33673,-2.9457016120044663,2.2145270826573187,16.119476914014307,0.40522815181275795,0.21824490304530275,0.13986431926464438
1692873872677718997,33674,-2.94672748984354,2.2066237659711563,16.11431426674246,0.4052156174520762,0.21835543770529708,0.1399132344252671
1692873872689990383,33675,-2.949762756125444,2.1984274429045056,16.110624068337003,0.40519997778693345,0.2184762247602357,0.13998658603515496
1692873872697856375,33676,-2.9541344676782746,2.19055726834834,16.10761642241312,0.40517862217117645,0.21859575548501017,0.14007712172853742
1692873872707944547,33677,-2.9579017575423414,2.183677765988201,16.10612918822319,0.40516012576054067,0.21871223059020314,0.14016967686165874
1692873872717944154,33678,-2.9595994269986297,2.1771236840928054,16.10669087697506,0.40514580001036105,0.21884371010014086,0.14025152661794843
1692873872727884133,33679,-2.9581817219300235,2.170786000529609,16.10760960271625,0.40512891983680127,0.2189914519942157,0.14031217309272714
1692873872737983624,33680,-2.9535728026834756,2.1663810683214875,16.107924471358515,0.405106000443564,0.21914775374644646,0.14036082310154754
1692873872747856909,33681,-2.9466608303707718,2.163959738421671,16.108642644774953,0.40508202701478396,0.21931925734532728,0.14039430302469744
1692873872757922086,33682,-2.9374682059490347,2.162328700742222,16.108933536585162,0.4050597820142306,0.2194999238623328,0.1403969095058123
1692873872768121719,33683,-2.925443108685535,2.1607792960187897,16.108862502004754,0.4050386042744938,0.21968828494936282,0.1403714205095928
1692873872778014846,33684,-2.91122092142089,2.158867968520929,16.110300339105073,0.40501975859750955,0.21989362528641257,0.14031393559227723
1692873872787815461,33685,-2.895365403652081,2.156832238191393,16.11282964294211,0.4049939168792414,0.22011020563082354,0.1402061756186454
1692873872799226771,33686,-2.8771649589262744,2.154872754557168,16.115481544390796,0.4049533711518865,0.2203316543534204,0.14005788737956798
1692873872811117011,33687,-2.8571141458386666,2.152250972777896,16.118650375129505,0.40490741124277607,0.22054992590686545,0.13989771718036179
1692873872817938044,33688,-2.837464648348704,2.1480564296063394,16.12340530667158,0.4048668544225033,0.22075822639418166,0.13974760827904248
1692873872827881771,33689,-2.8193412062636107,2.1430587652463133,16.129855951299945,0.404832479784087,0.22095511055400444,0.13961694126312918
1692873872838074361,33690,-2.803512418127933,2.1391211249203588,16.135964845628283,0.4047974138567726,0.2211288552046733,0.1394933883852406
1692873872847816131,33691,-2.7895321726999147,2.136882477764062,16.13943558405302,0.40475154673801045,0.2212748322923622,0.13935104874458384
1692873872857845470,33692,-2.7747366635560065,2.136702240767259,16.140345620332738,0.40468473729650944,0.22139743947254537,0.13918619905113844
1692873872867804326,33693,-2.757963935112105,2.1377951678408187,16.140909541071576,0.4046047059910048,0.22150026716447502,0.13903142495216236
1692873872878071099,33694,-2.741438834231159,2.138127290822373,16.142231854639185,0.40453034727092496,0.22157647427421,0.13889617228106882
1692873872888302365,33695,-2.7288312153283973,2.137666767808705,16.144320828169363,0.40446661408572526,0.22161398106784536,0.13875932261063767
1692873872897845173,33696,-2.7221003379210162,2.1380583615476683,16.147021372965675,0.40440671606486256,0.22162577541309209,0.13862754054289803
1692873872910498395,33697,-2.72053777243634,2.1393085622818946,16.149892985159166,0.4043549413184859,0.22162433980349583,0.1385240204575982
1692873872918045740,33698,-2.7209102049768776,2.1402031379467354,16.153620728560988,0.40432220223956566,0.22161346317404332,0.1384478714913161
1692873872927901171,33699,-2.7215390564638477,2.1409379347518227,16.15786030310771,0.404305496495739,0.22159602455039284,0.13837805196267566
1692873872938208137,33700,-2.7244861147381614,2.1421319364138585,16.16080701838316,0.40429210238833363,0.22156143023897437,0.13830127654683524
1692873872947882007,33701,-2.730387563747782,2.1444475957637428,16.16111965337911,0.4042643111950637,0.22150591177187573,0.13821536793673303
1692873872958130275,33702,-2.736866041040136,2.1479705468180303,16.158468038658107,0.4042152709570039,0.22143378529074384,0.13812747979602535
1692873872967862897,33703,-2.7422247099331556,2.1518495707218137,16.153825931869292,0.40415508295255054,0.2213503613077064,0.1380502628339029
1692873872978049579,33704,-2.747171879798216,2.155366884339848,16.14758467057373,0.40409678735881227,0.2212616008473396,0.13798088716889306
1692873872987761033,33705,-2.7520046887255454,2.1582286195921396,16.139793235117654,0.4040460971634291,0.22116890411756066,0.1379124480038815
1692873872997805884,33706,-2.7571244553838077,2.1595946391129996,16.13096779808551,0.4040069829926935,0.22107312311191368,0.13784578431892014
1692873873008091528,33707,-2.7637684196986094,2.158179649754379,16.120197338424788,0.40398632135611856,0.22097717431142383,0.13778157277182118
1692873873017928677,33708,-2.7720448752229006,2.15521146633521,16.105691019262338,0.4039750987920263,0.2208813432446872,0.13771592224709256
1692873873027811763,33709,-2.781869930483632,2.1532495275535943,16.087512739163735,0.40395743799197326,0.22077961138759594,0.13763675186522176
1692873873037936801,33710,-2.791189174785271,2.1533656475590175,16.068334545264833,0.40393383603692795,0.22068077414080947,0.1375518319042053
1692873873047989354,33711,-2.798742730922268,2.154465281069957,16.04965339489489,0.40391412157977247,0.22059102114347612,0.13747438390710576
1692873873057812074,33712,-2.806217692990096,2.1542597164035744,16.030451761784782,0.4039076509588886,0.22049092368385365,0.13738883599759916
1692873873067854266,33713,-2.813065859628647,2.1534171519197827,16.010036235099506,0.40390901875859236,0.22037811477383665,0.13729111318285786
1692873873077942784,33714,-2.820799111085643,2.1544679632206747,15.989202019921569,0.40389541551796365,0.22025915883398486,0.1372111459097781
1692873873087855264,33715,-2.8323302811410085,2.157239554570028,15.969677236554602,0.4038558323723465,0.22012664652858177,0.13717594521842072
1692873873097858486,33716,-2.8452140126977015,2.1608079865307936,15.95243695603914,0.403801003868673,0.21999106563432283,0.1371809432694172
1692873873107789495,33717,-2.8573835034757598,2.1651427273296315,15.937208071217922,0.4037426734130864,0.21986787389554704,0.13721510048697313
1692873873118052934,33718,-2.8693823624854415,2.1696035014355974,15.92207286589239,0.40368338798041753,0.21975532974142561,0.13726875231993768
1692873873127829639,33719,-2.879857320355088,2.1742560696969893,15.905726312932194,0.4036149404966934,0.21965413697529457,0.13732910329271958
1692873873137891592,33720,-2.8876975211359786,2.1793036108163593,15.889658773767788,0.4035280045810325,0.21956250932517105,0.1373897662968785
1692873873147843073,33721,-2.894274696559434,2.1829487562601253,15.876472040212736,0.40343099974958396,0.2194842091062178,0.13745644483597835
1692873873157872805,33722,-2.9003028221745137,2.183556194796793,15.86784984100315,0.4033337088296691,0.21942774684183225,0.137533826633144
1692873873167956541,33723,-2.905180351974056,2.18085720407107,15.864230217406169,0.40323284100477574,0.21939189389963681,0.1376146259151263
1692873873177973168,33724,-2.9090239646302876,2.1745238105967224,15.865454708401758,0.4031304924173856,0.21937160305680345,0.13770817092949447
1692873873190159164,33725,-2.912549933046534,2.164183188189932,15.870264154196326,0.40303102766818955,0.2193587033543808,0.1378198754312448
1692873873198214203,33726,-2.9174188331543944,2.1494303618424824,15.877552475056564,0.4029428582794626,0.21935023944892082,0.13795621968397903
1692873873207944298,33727,-2.9240959935927684,2.130442922486735,15.886206867144619,0.4028783639313746,0.2193415143943322,0.13812448293493076
1692873873220603347,33728,-2.930228522054247,2.109543539219139,15.893163274058187,0.4028268068008973,0.21932433523569483,0.1382882870978378
1692873873229274976,33729,-2.934156316999249,2.0897607295716636,15.897088349415293,0.40277194707469904,0.2192978440531128,0.1384083975488663
1692873873237943888,33730,-2.935276028231501,2.072708316978563,15.900531435671137,0.40270471151255577,0.2192639932976257,0.13847471114741888
1692873873247872019,33731,-2.9355376763183565,2.0586414865198455,15.90593558478865,0.40260705802636776,0.2192118548893646,0.13850829257388847
1692873873258979765,33732,-2.939000665524038,2.04788148134757,15.913514809009012,0.40247500469445185,0.2191265081475429,0.13853609512439385
1692873873272721695,33733,-2.945395394106515,2.040498386662153,15.921764812478015,0.402330418943102,0.2190182625832396,0.13854539069560234
1692873873277942846,33734,-2.950832005657566,2.0354456775554537,15.929559428208771,0.40219221511285047,0.2189117688642329,0.1385169475082937
1692873873287847991,33735,-2.954180513336594,2.0318135081221573,15.937312593406917,0.4020606542260587,0.2188179356875523,0.13845732217347612
1692873873297831129,33736,-2.9587504577816306,2.028517786305236,15.945824159377182,0.4019277689332368,0.21872851585031625,0.1383923548417711
1692873873307756646,33737,-2.967747543300298,2.024495197907423,15.955744776110619,0.4017806484521505,0.21862435472660743,0.13835259996118474
1692873873317855146,33738,-2.9806224226577127,2.0209787784596145,15.967138049019065,0.40159677160697665,0.2184997641203273,0.13834779464256464
1692873873327978158,33739,-2.995651786678996,2.020049748524959,15.977629423179676,0.40137286805459876,0.21836213947221475,0.13837674015172396
1692873873337832297,33740,-3.0130216364309144,2.0206966786324267,15.98510111104571,0.4011378958509785,0.21821149936277667,0.13844236606404736
1692873873350348754,33741,-3.0327028792208806,2.0205409541220845,15.99084195303583,0.40090897588877467,0.21805284723474358,0.13853996047101974
1692873873358097871,33742,-3.052675930510629,2.019111904245519,15.995805113593699,0.4006612045827099,0.2178931812681052,0.13865406033659744
1692873873367856899,33743,-3.0710949004360253,2.017241165575066,15.999894410182277,0.4002891796997987,0.2177431742340253,0.1387604259868069
1692873873377831071,33744,-3.088851411764475,2.0135187200661733,16.00183475280395,0.3993668200220236,0.217797945492112,0.13879907775690015
1692873873387785862,33745,-3.1110777100657354,2.0028674633502535,15.99455365496461,0.3970908812988929,0.21877738633090732,0.13863013013481687
1692873873398963581,33746,-3.1441183121294345,1.9793264718428951,15.966831226957803,0.39288600249231814,0.22199514226991987,0.13807978292522194
1692873873407935533,33747,-3.18995909581783,1.9379411963535476,15.909570510942594,0.3867299757443567,0.22881169380666808,0.13705670187795826
1692873873417954374,33748,-3.2472099782153463,1.8749833679540315,15.811088872579994,0.37860606398978003,0.2400645592875132,0.13556423701217044
1692873873432980538,33749,-3.3159000168360455,1.7864472168966106,15.646994098597043,0.36794193311462026,0.2564181816459812,0.13359872723694616
1692873873437890927,33750,-3.398755012874075,1.669792262497621,15.392954725798358,0.3542029516696567,0.27841409390926064,0.1311595376162458
1692873873447962064,33751,-3.499059006557113,1.5270614151587427,15.040283876106667,0.33775443579606196,0.3060273399233722,0.12835249467586513
1692873873457851162,33752,-3.618100749517695,1.361729602225573,14.582807346871485,0.3193507644074132,0.3391276775317813,0.12533564523789947
1692873873468513803,33753,-3.7554799045912235,1.1699696788358709,14.0102060025432,0.29844385089415393,0.3777351890006949,0.12218685728476664
1692873873477866163,33754,-3.9111998619302284,0.9348977151104798,13.318404546482922,0.27164880571171673,0.42177437776154447,0.11866589574838994
1692873873488495107,33755,-4.087110989643826,0.6346778022597328,12.509519367505014,0.23410724729460766,0.47131478850556935,0.11426748470445769
1692873873500116559,33756,-4.289297477434168,0.2594066722407111,11.587890406590375,0.1837238957304021,0.5270811924342989,0.10876926799182002
1692873873507827216,33757,-4.525941722203278,-0.1823860023741133,10.563127028373044,0.12272507269280089,0.5900567871614275,0.10233047237812651
1692873873517943339,33758,-4.799472517373962,-0.6747879874297493,9.4487250260585,0.05511227127343418,0.6607645018992381,0.09516214371984816
1692873873528171426,33759,-5.1092775005943025,-1.205142127030219,8.257163937982037,-0.016124927458474672,0.7392767700362786,0.08725253888623857
1692873873538103985,33760,-5.455676649678717,-1.7674329955121135,7.001669124551808,-0.09075764767052012,0.8249850140304051,0.07819573427425838
1692873873547849577,33761,-5.8352368473482095,-2.363691289807959,5.701144785009543,-0.17049101472138406,0.9163126773704172,0.06740319232831168
1692873873557911649,33762,-6.239470944456579,-2.9955618952725596,4.382597159824193,-0.25617035239544506,1.0110199689086186,0.05441618923272522
1692873873568932420,33763,-6.658196930622355,-3.657467508414384,3.0771084418787256,-0.34666391770500854,1.1069020271238836,0.03908811211246357
1692873873577970323,33764,-7.081621330091195,-4.338921662399432,1.8080087162778606,-0.4397933275093923,1.202374839206866,0.021630840252970525
1692873873587803752,33765,-7.500878461991344,-5.026300413106254,0.5840133082085583,-0.5336940456872008,1.2963189720272537,0.002436111539863575
1692873873597842088,33766,-7.910724074125387,-5.708077646233296,-0.5926386900558361,-0.6271845964477429,1.3876065251714995,-0.01794838162692206
1692873873607961962,33767,-8.310367046590718,-6.376742187154753,-1.71894377647712,-0.7190475263609422,1.475128100851104,-0.038816928133761405
1692873873619336643,33768,-8.701548573700457,-7.025234839474578,-2.791452913495455,-0.8079454702453193,1.558346163367733,-0.05953632135502786
