timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696856397545500516,247587,0.4001695617879532,-5.21087096402849,-0.044116456384377854,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397547502994,247588,0.3996544348949248,-5.211428534560613,-0.043278269695157204,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397549528360,247589,0.3990707866411024,-5.211844770627041,-0.04221437634032917,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397551492691,247590,0.3985161664025484,-5.21209193324614,-0.041291152937825475,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397553493738,247591,0.397932518148726,-5.212131426591665,-0.0407143130051251,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397555501222,247592,0.3973518201884707,-5.212131426591665,-0.040166310283979906,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397557510137,247593,0.39665586548422416,-5.212131426591665,-0.03961092630477139,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397559510946,247594,0.3959031437830725,-5.212105348869964,-0.03929524232487839,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397561501979,247595,0.3951147765492436,-5.211966964697839,-0.03925869927291975,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397563567876,247596,0.39437932849947127,-5.211656556784817,-0.03909128708552619,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397565532207,247597,0.3936266067983195,-5.211253736342213,-0.038809907187772365,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397567511081,247598,0.3928382395644907,-5.2108421118292885,-0.0384041364516012,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397569502115,247599,0.39210279151471844,-5.210353826398614,-0.03818600184777009,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397571555137,247600,0.39137614753526784,-5.209640598042989,-0.03814355820867739,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397573546648,247601,0.39072616447356445,-5.20885223080916,-0.03831097039607097,0.667025336532587,-0.009106147939011431,0.01138268492376429
1696856397575514316,247602,0.390275046615113,-5.2080907050376855,-0.03861842801552588,0.666999258810886,-0.009132225660712524,0.01138268492376429
1696856397577529430,247603,0.38978676118443994,-5.207225676886109,-0.03916258292382249,0.6668608746387605,-0.009270609832837973,0.01138268492376429
1696856397579567432,247604,0.3890735328288139,-5.206265285911385,-0.03974328088407775,0.6665504667257388,-0.009581017745859914,0.01138268492376429
1696856397581592082,247605,0.38831124331668626,-5.20543742533203,-0.040465313310025466,0.6661737240048357,-0.009957760466762958,0.01138268492376429
1696856397583519458,247606,0.3877141794390394,-5.2046758995605575,-0.041330341461601555,0.6659265613857364,-0.010204923085862197,0.01138268492376429
1696856397585588455,247607,0.38727186565090965,-5.203784793687281,-0.04229073243632687,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397587573528,247608,0.38688631885968483,-5.2027120962621325,-0.04314467073738246,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397589536666,247609,0.3865364176011372,-5.20171221194188,-0.0440185029592802,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397591765642,247610,0.38615967488023417,-5.200884351362526,-0.04508163257345387,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397593526124,247611,0.38591251226113493,-5.200122825591054,-0.046246742528185746,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397595502614,247612,0.38587301891560927,-5.1992317197177735,-0.04728150864045946,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397597513675,247613,0.38587301891560927,-5.198159022292625,-0.04837656975308884,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397599517583,247614,0.38587301891560927,-5.197159137972373,-0.04992413698508701,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397601502656,247615,0.38587301891560927,-5.19633127739302,-0.05172347838968735,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397603494405,247616,0.38587301891560927,-5.195569751621546,-0.053399423493342785,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397605549573,247617,0.38587301891560927,-5.194678645748269,-0.05484286382497527,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397607527494,247618,0.38587301891560927,-5.193605948323119,-0.0565414671122691,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397609530925,247619,0.38587301891560927,-5.1926060640028675,-0.05878079653169515,0.6658870680402108,-0.010244416431387857,0.01138268492376429
1696856397611486911,247620,0.38589909663731037,-5.191804281145215,-0.06106723135152831,0.6658870680402108,-0.010244416431387857,0.011408762645465382
1696856397613537549,247621,0.38603748080943584,-5.191181139545867,-0.06288355637650896,0.6658870680402108,-0.010244416431387857,0.011547146817590835
1696856397615657329,247622,0.38637396644415883,-5.190626519307312,-0.06470744802150166,0.6658870680402108,-0.010244416431387857,0.011857554730612771
1696856397617559909,247623,0.38688909333718735,-5.19004287105349,-0.06703162812343996,0.6658870680402108,-0.010244416431387857,0.012234297451515816
1696856397619510412,247624,0.3874466638693084,-5.189488250814935,-0.06965716884745887,0.6658870680402108,-0.010244416431387857,0.012481460070615054
1696856397621531486,247625,0.38786289993573725,-5.188904602561113,-0.07219442806846905,0.6658870680402108,-0.010244416431387857,0.012520953416140712
1696856397623505592,247626,0.3881100625548364,-5.188349982322558,-0.07498148039274748,0.6658870680402108,-0.010244416431387857,0.012520953416140712
1696856397625511407,247627,0.3881756336220632,-5.187766334068736,-0.07808278844289646,0.6658870680402108,-0.010244416431387857,0.012520953416140712
1696856397628221035,247628,0.38831401779418867,-5.187211713830184,-0.08161375839800496,0.6658870680402108,-0.010244416431387857,0.012520953416140712
1696856397629542589,247629,0.3886244257072107,-5.186654143298063,-0.08542677276423544,0.6658870680402108,-0.010244416431387857,0.012520953416140712
1696856397631510734,247630,0.38902724614981465,-5.186211829509932,-0.08941609240076105,0.6658870680402108,-0.010244416431387857,0.012520953416140712
1696856397633518218,247631,0.3894127929410395,-5.1858262827187085,-0.09357776580228745,0.6658870680402108,-0.010244416431387857,0.012520953416140712
1696856397635512351,247632,0.38976269419958703,-5.18547638146016,-0.09751078768640363,0.6658870680402108,-0.010244416431387857,0.012520953416140712
1696856397637545824,247633,0.3901655146421912,-5.185099638739257,-0.10104241194017402,0.6658870680402108,-0.010244416431387857,0.012547031137841804
1696856397639514446,247634,0.39055106143341595,-5.184852476120157,-0.10460916120658681,0.6658870680402108,-0.010218338709686765,0.012685415309967259
1696856397641505241,247635,0.3909009626919635,-5.184812982774632,-0.10880539659073797,0.6658870680402108,-0.010079954537561314,0.0129958232229892
1696856397643504381,247636,0.3912777054128665,-5.184812982774632,-0.11342171585416638,0.6658870680402108,-0.009769546624539374,0.013372565943892243
1696856397645529031,247637,0.39155094575366683,-5.184812982774632,-0.11828596147734835,0.6658870680402108,-0.009392803903636329,0.013619728562991484
1696856397647512674,247638,0.3917288232713179,-5.184734749609529,-0.1229217361721268,0.6658870680402108,-0.00914564128453709,0.013659221908517144
1696856397649507522,247639,0.3920392311843399,-5.184241363928049,-0.12703943368030968,0.6658870680402108,-0.009106147939011431,0.013659221908517144
1696856397651538848,247640,0.39241597390524297,-5.182842832229205,-0.13076697284376498,0.6658870680402108,-0.009106147939011431,0.013659221908517144
1696856397653529167,247641,0.39268921424604325,-5.180452456539776,-0.13433357811684427,0.6658870680402108,-0.009106147939011431,0.013659221908517144
1696856397655510425,247642,0.3928670917636944,-5.177657078627774,-0.1379464850565711,0.6658870680402108,-0.009106147939011431,0.013685299630218237
1696856397657523393,247643,0.39320357739841727,-5.175206192128821,-0.1415920872354081,0.6658609903185096,-0.009106147939011431,0.013823683802343691
1696856397659502029,247644,0.39371870429144584,-5.173010030096036,-0.14532610469588092,0.6657226061463841,-0.009106147939011431,0.014134091715365631
1696856397661498308,247645,0.3942762748235671,-5.170444826409811,-0.14916823608995947,0.6654121982333621,-0.009106147939011431,0.014510834436268669
1696856397663503885,247646,0.39466643316829464,-5.16692450781573,-0.15289068521731447,0.6650354555124591,-0.009106147939011431,0.014757997055367912
1696856397665522098,247647,0.3947752116152684,-5.162236128973352,-0.15589309766792153,0.6647622151716589,-0.009106147939011431,0.01479749040089357
1696856397667486429,247648,0.3945303747694733,-5.156706473927793,-0.1581266030889918,0.6645843376540078,-0.009106147939011431,0.01479749040089357
1696856397669527530,247649,0.39426593849899466,-5.150579755004589,-0.15976085807950258,0.6642739297409858,-0.009106147939011431,0.01479749040089357
1696856397671509742,247650,0.39419079962079195,-5.144010722293253,-0.16090440263875008,0.6638711092983817,-0.009106147939011431,0.01479749040089357
1696856397673554658,247651,0.3942176410831473,-5.137056142790693,-0.16167639374048107,0.6634855625071568,-0.009106147939011431,0.01479749040089357
1696856397675538778,247652,0.3940880609813436,-5.1297516620295855,-0.16251829446392305,0.6631095835269083,-0.009106147939011431,0.01479749040089357
1696856397677547693,247653,0.3938803917077699,-5.122070438547578,-0.1631207336357272,0.66259445663388,-0.009106147939011431,0.01479749040089357
1696856397679521560,247654,0.3938669760839454,-5.114089897003066,-0.1630278826166528,0.6620108083800575,-0.009106147939011431,0.01479749040089357
1696856397681572437,247655,0.3939792825343697,-5.105793093768777,-0.16205715531735504,0.6614561881415032,-0.009106147939011431,0.01479749040089357
1696856397683517456,247656,0.3941513062752662,-5.0968493969867446,-0.16080581663389984,0.6608725398876809,-0.009106147939011431,0.01479749040089357
1696856397685547351,247657,0.3941915633614462,-5.08701383059078,-0.15973741095285515,0.6602918419274257,-0.009106147939011431,0.01479749040089357
1696856397687523126,247658,0.39392359908751706,-5.076373531043594,-0.15883426750196444,0.6595958872231793,-0.009106147939011431,0.01479749040089357
1696856397689527511,247659,0.3934055219009215,-5.065277502084455,-0.15743802158331888,0.6588431655220275,-0.009132225660712524,0.01479749040089357
1696856397691498756,247660,0.3929892858344927,-5.053934310506216,-0.15497931056386793,0.6580547982881987,-0.009270609832837973,0.01479749040089357
1696856397693520545,247661,0.3927160454936924,-5.042525547860752,-0.1512824904540155,0.6572932725167252,-0.009581017745859914,0.01479749040089357
1696856397695513486,247662,0.39253816797604124,-5.031004478764862,-0.1473354284258118,0.6564021666434481,-0.009957760466762958,0.01479749040089357
1696856397697522163,247663,0.3922277600630193,-5.019259230484672,-0.14391073532830845,0.6553294692182984,-0.010204923085862197,0.01479749040089357
1696856397699487686,247664,0.39182493962041526,-5.007196956774054,-0.14112940777509966,0.6543295848980474,-0.010244416431387857,0.01479749040089357
1696856397701555490,247665,0.39143939282919044,-4.994781831511319,-0.13877093380572844,0.653501724318693,-0.010244416431387857,0.014771412679192478
1696856397703506708,247666,0.3910894915706429,-4.982131297993375,-0.13658357584326583,0.6527662762689207,-0.010244416431387857,0.014633028507067027
1696856397705551624,247667,0.39071274884974,-4.969428753025363,-0.1341471885181894,0.6520135545677689,-0.010244416431387857,0.014322620594045087
1696856397707494497,247668,0.3904395085089395,-4.957032768157521,-0.13110250347161204,0.6512251873339401,-0.010244416431387857,0.013945877873142047
1696856397709545135,247669,0.3902616309912884,-4.944986684548231,-0.12699777288305522,0.6504636615624666,-0.010244416431387857,0.013698715254042801
1696856397711504459,247670,0.3899512230782665,-4.93331734365984,-0.12212704896285564,0.6495725556891895,-0.010244416431387857,0.013659221908517144
1696856397713522434,247671,0.3895744803573634,-4.921895165390552,-0.1172679035904802,0.6484998582640399,-0.010244416431387857,0.013659221908517144
1696856397715549945,247672,0.38932731773826423,-4.910538558188488,-0.11331743223892006,0.6474999739437886,-0.010244416431387857,0.013659221908517144
1696856397717539787,247673,0.3892617466710374,-4.899346412880251,-0.11082782090803749,0.6466981910861355,-0.010244416431387857,0.013633144186816052
1696856397719514846,247674,0.38912336249891194,-4.8886030596571635,-0.10932467350063918,0.6460750494867876,-0.010244416431387857,0.013494760014690601
1696856397721515893,247675,0.38881295458589,-4.878599012511399,-0.10782679194540568,0.6455204292482335,-0.010244416431387857,0.013184352101668663
1696856397723549842,247676,0.38843621186498695,-4.869521716771594,-0.1058415224787806,0.6449367809944111,-0.010244416431387857,0.012807609380765616
1696856397725518703,247677,0.38818904924588765,-4.861490276994577,-0.10333727830627851,0.644382160755857,-0.010244416431387857,0.012560446761666373
1696856397727553606,247678,0.3881495559003621,-4.854588301639619,-0.1002746998610009,0.6438245902237358,-0.010244416431387857,0.012520953416140712
1696856397729517936,247679,0.3881756336220632,-4.848669700694187,-0.09714208278832706,0.6433822764356059,-0.010244416431387857,0.012520953416140712
1696856397731507778,247680,0.38831401779418867,-4.843301428243204,-0.09466945507782484,0.6429967296443814,-0.010244416431387857,0.012520953416140712
1696856397733517408,247681,0.3886244257072107,-4.838341830011577,-0.09334033193346487,0.6426468283858338,-0.010244416431387857,0.012520953416140712
1696856397735515117,247682,0.38900116842811355,-4.834037929398018,-0.09288765204236372,0.6422700856649307,-0.010244416431387857,0.01249487569443962
1696856397737504005,247683,0.38924833104721296,-4.83072863703784,-0.09233026754101337,0.6420229230458314,-0.010244416431387857,0.012356491522314168
1696856397739531517,247684,0.3892878243927385,-4.828587404925961,-0.09103571670486908,0.6419834297003056,-0.010244416431387857,0.01204608360929223
1696856397741517066,247685,0.3892878243927385,-4.82728744901726,-0.08949386402923418,0.6419834297003056,-0.010244416431387857,0.011669340888389185
1696856397743509054,247686,0.3893139021144396,-4.826610634707907,-0.08826409074126337,0.6419834297003056,-0.010244416431387857,0.011422178269289946
1696856397745526552,247687,0.38945228628656503,-4.826540596080513,-0.08743238234906033,0.6419834297003056,-0.010244416431387857,0.01138268492376429
1696856397747505187,247688,0.38976269419958703,-4.827304896329489,-0.0866700928369326,0.6420095074220067,-0.010244416431387857,0.01138268492376429
1696856397749541282,247689,0.3901394369204901,-4.829132326192638,-0.08604695123758466,0.6421478915941322,-0.010244416431387857,0.01138268492376429
1696856397751501321,247690,0.3903865995395894,-4.8320987882888184,-0.08546625327732942,0.642458299507154,-0.010244416431387857,0.01138268492376429
1696856397753705501,247691,0.390426092885115,-4.835961632325146,-0.0847442208513817,0.6428611199497584,-0.010244416431387857,0.01138268492376429
1696856397755511522,247692,0.390426092885115,-4.840556974117682,-0.08387919269980558,0.6432466667409831,-0.010244416431387857,0.01138268492376429
1696856397757539033,247693,0.390426092885115,-4.846046372077059,-0.0828666462816781,0.6436226457212318,-0.010244416431387857,0.01138268492376429
1696856397759540319,247694,0.390426092885115,-4.852467132995893,-0.08178809507977379,0.6441377726142601,-0.010244416431387857,0.01138268492376429
1696856397761552333,247695,0.390426092885115,-4.8597187047876504,-0.08054413765438195,0.6447214208680826,-0.010244416431387857,0.01138268492376429
1696856397763531923,247696,0.390426092885115,-4.867564390163488,-0.07920995425232064,0.6452760411066366,-0.010244416431387857,0.01138268492376429
1696856397765516996,247697,0.390426092885115,-4.876019801514848,-0.07799359658817444,0.645859689360459,-0.010244416431387857,0.01138268492376429
1696856397767497301,247698,0.390426092885115,-4.885142139555188,-0.07699742630214483,0.6464403873207142,-0.010244416431387857,0.01138268492376429
1696856397769501447,247699,0.3904000151634139,-4.894994071868542,-0.07570811153976643,0.6471624197466619,-0.010244416431387857,0.01138268492376429
1696856397771495342,247700,0.3902616309912884,-4.905328575056209,-0.07395658906841608,0.648027447898238,-0.010244416431387857,0.01138268492376429
1696856397773503780,247701,0.3899512230782665,-4.91578066076117,-0.07165630013526617,0.6489878388729633,-0.010244416431387857,0.01138268492376429
1696856397775531530,247702,0.3895744803573634,-4.926090648259784,-0.069068591496837,0.6498156994523179,-0.010244416431387857,0.01138268492376429
1696856397777623414,247703,0.38930124001656313,-4.936525604306699,-0.06673543150851254,0.6505511475020901,-0.010244416431387857,0.01138268492376429
1696856397779513359,247704,0.38912336249891194,-4.947409352438763,-0.06498049971380579,0.6513038692032418,-0.010244416431387857,0.01138268492376429
1696856397781534194,247705,0.38881295458589,-4.95895417348305,-0.06361529254727658,0.6520922364370706,-0.01027049415308895,0.01138268492376429
1696856397783536672,247706,0.3884101341432859,-4.970932360251811,-0.06233184177635912,0.6528276844868428,-0.010408878325214404,0.01138268492376429
1696856397785534143,247707,0.38802458735206125,-4.982636104449626,-0.060971580652596676,0.6535804061879945,-0.010719286238236342,0.01138268492376429
1696856397787506341,247708,0.3876486083718127,-4.993494089896444,-0.059590761094623926,0.6543687734218234,-0.011096028959139387,0.01138268492376429
1696856397789525985,247709,0.3871334814787841,-5.003523451023254,-0.05814579872344694,0.6551042214715959,-0.011343191578238626,0.01138268492376429
1696856397791499614,247710,0.3865498332249619,-5.013059250652518,-0.05616933332714355,0.6558569431727476,-0.01138268492376429,0.01138268492376429
1696856397793532848,247711,0.38599521298640765,-5.0222480993168,-0.053846060959193094,0.6566192326848752,-0.01138268492376429,0.01138268492376429
1696856397795538187,247712,0.3854115647325854,-5.03089279307279,-0.05161411757077248,0.6572423742842232,-0.01138268492376429,0.01138268492376429
1696856397797517299,247713,0.3848569444940312,-5.038956788868521,-0.05007503937264008,0.6577969945227772,-0.01138268492376429,0.01138268492376429
1696856397799533605,247714,0.38427329624020895,-5.046324829960007,-0.04967727918773735,0.6583545650548985,-0.01138268492376429,0.01138268492376429
1696856397801552534,247715,0.38369259827995367,-5.05294014935034,-0.05002933244785661,0.6587708011213274,-0.01138268492376429,0.01138268492376429
1696856397803532361,247716,0.382970565854006,-5.058767101506845,-0.04992767735846061,0.6590179637404264,-0.01138268492376429,0.01138268492376429
1696856397805559396,247717,0.38207945998072873,-5.063858605613579,-0.04893244458481773,0.659083534807653,-0.01138268492376429,0.01138268492376429
1696856397807510852,247718,0.38098068483387804,-5.06819738801916,-0.04778508676406268,0.6592219189797784,-0.01138268492376429,0.01138268492376429
1696856397809506654,247719,0.3798424163415017,-5.071773880912612,-0.047617359540213226,0.6595323268928005,-0.01138268492376429,0.01138268492376429
1696856397811498641,247720,0.3787302255708262,-5.074753309928418,-0.048608744501007516,0.6598829918920024,-0.01138268492376429,0.01138268492376429
1696856397813505649,247721,0.3777303412505752,-5.077316502877796,-0.049729260859407154,0.6599917703389763,-0.01138268492376429,0.01138268492376429
1696856397815545558,247722,0.3769285583929218,-5.079580377764675,-0.05010480135016368,0.6597208557714799,-0.01138268492376429,0.01138268492376429
1696856397817523956,247723,0.376331494515275,-5.081527990961773,-0.0497883936227215,0.6593441130505769,-0.01138268492376429,0.01138268492376429
1696856397819514036,247724,0.3758891807271452,-5.0828287106111265,-0.049915362693164246,0.6590969504314775,-0.011408762645465382,0.01138268492376429
1696856397821530580,247725,0.3755036339359205,-5.083237560646551,-0.05139517707796511,0.659057457085952,-0.011547146817590835,0.01138268492376429
1696856397823523998,247726,0.3751537326773729,-5.082815599809053,-0.053864405679817276,0.659057457085952,-0.011857554730612771,0.01138268492376429
1696856397825522661,247727,0.37477698995646985,-5.081773447665774,-0.056249721111543916,0.659057457085952,-0.012234297451515816,0.01138268492376429
1696856397827636480,247728,0.37452982733737067,-5.080009263096547,-0.05822926580709941,0.6590313793642509,-0.012481460070615054,0.01138268492376429
1696856397829519271,247729,0.3744903339918449,-5.077432205819147,-0.059938520455421564,0.6588929951921256,-0.012520953416140712,0.01138268492376429
1696856397831537723,247730,0.3744903339918449,-5.074197603632972,-0.06135464084210126,0.6585825872791036,-0.012520953416140712,0.01138268492376429
1696856397833546161,247731,0.374516411713546,-5.070920418587312,-0.062403586318853885,0.6581797668364995,-0.012520953416140712,0.01138268492376429
1696856397835519075,247732,0.3746808736073726,-5.068083985297134,-0.06314445442883077,0.6577942200452748,-0.01249487569443962,0.01138268492376429
1696856397837561607,247733,0.3751557434142211,-5.065563999727504,-0.06421853807056566,0.6574443187867272,-0.012356491522314168,0.01138268492376429
1696856397839524030,247734,0.3760073559419726,-5.062838670657606,-0.06639125763875992,0.6570675760658242,-0.01204608360929223,0.01138268492376429
1696856397841543197,247735,0.37710613108882357,-5.0598749830389265,-0.06992342982401496,0.6568204134467247,-0.011669340888389185,0.01138268492376429
1696856397843542575,247736,0.378270477302901,-5.057000618435873,-0.07424785909338467,0.6567809201011993,-0.011422178269289946,0.01138268492376429
1696856397845550298,247737,0.37954712996740286,-5.05457580965862,-0.07789901238244337,0.6567548423794982,-0.01138268492376429,0.01138268492376429
1696856397847511053,247738,0.3809958063728012,-5.052596264963064,-0.0800462843018483,0.6566164582073728,-0.01138268492376429,0.01138268492376429
1696856397849573135,247739,0.3825368953077818,-5.05086093259304,-0.08079023171107727,0.6563060502943509,-0.01138268492376429,0.01138268492376429
1696856397851525068,247740,0.38406071059138297,-5.049280350312535,-0.08122421991148279,0.6559293075734479,-0.01138268492376429,0.01138268492376429
1696856397853502511,247741,0.38557495806400793,-5.047782612750637,-0.08231234369730521,0.6556821449543485,-0.01138268492376429,0.01138268492376429
1696856397855486869,247742,0.387254431171114,-5.046484982615239,-0.08432597666583021,0.6556426516088228,-0.011356607202063197,0.01138268492376429
1696856397857496023,247743,0.38911473208943825,-5.045609303102634,-0.08684811423703262,0.6556426516088228,-0.011218223029937744,0.01138268492376429
1696856397859489679,247744,0.3911441064550917,-5.04560250976916,-0.08899073460982944,0.6556426516088228,-0.010907815116915805,0.01138268492376429
1696856397861559629,247745,0.39338115009431895,-5.046704059393515,-0.09008025698216009,0.6556426516088228,-0.010531072396012758,0.01138268492376429
1696856397863512277,247746,0.3956837648007728,-5.0487786518757645,-0.09005883080706709,0.6556687293305239,-0.010283909776913515,0.01138268492376429
1696856397865516185,247747,0.3980986859576512,-5.05178460731747,-0.08954879395013887,0.6558071135026493,-0.010244416431387857,0.01138268492376429
1696856397867506504,247748,0.40071170857712707,-5.055621373632097,-0.08952933851878885,0.6561435991373725,-0.010218338709686765,0.01138268492376429
1696856397869528293,247749,0.4035033724549084,-5.0601044089742055,-0.09030196435548907,0.6566587260304009,-0.010079954537561314,0.01138268492376429
1696856397871523618,247750,0.4063374799717824,-5.065395705470986,-0.09137466178063874,0.6572423742842232,-0.009769546624539374,0.01138268492376429
1696856397873553752,247751,0.40903025302296414,-5.071559591966414,-0.09234846837918861,0.6577969945227772,-0.009392803903636329,0.01138268492376429
1696856397875509262,247752,0.41155395262681604,-5.078275334437597,-0.09298578934301548,0.6583545650548985,-0.00914564128453709,0.01138268492376429
1696856397877559900,247753,0.4138699829570946,-5.084863822580282,-0.09313406113551494,0.6587968788430284,-0.009106147939011431,0.011356607202063197
1696856397879542827,247754,0.4161204422201463,-5.091045776246141,-0.09283706884631757,0.6591824256342529,-0.009080070217310339,0.011218223029937744
1696856397881512641,247755,0.41825859503277385,-5.097225404138697,-0.09229586423158798,0.6595323268928005,-0.008941686045184886,0.010907815116915805
1696856397883509397,247756,0.4201986463828038,-5.103629974956205,-0.09154775408393914,0.6599351473354046,-0.008631278132162945,0.010531072396012758
1696856397885546445,247757,0.42190790103112585,-5.110083606930214,-0.09051826403853652,0.6603206941266293,-0.0082545354112599,0.010283909776913515
1696856397887513160,247758,0.42332402141780545,-5.116372013269745,-0.08908300325696272,0.6606966731068781,-0.008007372792160662,0.010244416431387857
1696856397889471292,247759,0.4243729668945581,-5.122479591798055,-0.08742960787155779,0.6612117999999064,-0.007967879446635,0.010244416431387857
1696856397891502380,247760,0.4250095241177307,-5.128418096879037,-0.08573376884706019,0.6617693705320277,-0.007967879446635,0.010244416431387857
1696856397893589973,247761,0.4254257601841594,-5.134148932686444,-0.08420534200995615,0.6622116843201574,-0.007967879446635,0.010244416431387857
1696856397895494461,247762,0.4256468450815575,-5.139840275148325,-0.08293221734890482,0.6625972311113822,-0.007967879446635,0.010244416431387857
1696856397897520065,247763,0.4255218765332567,-5.145505539888507,-0.08192647925189923,0.66294713236993,-0.007967879446635,0.010244416431387857
1696856397899619102,247764,0.4250470067264083,-5.151032420456563,-0.08088062328910503,0.6633238750908329,-0.007967879446635,0.010244416431387857
1696856397901546001,247765,0.4241693164769556,-5.156248893111596,-0.07975115886705024,0.6635971154316334,-0.007967879446635,0.010244416431387857
1696856397903540849,247766,0.4229060794362783,-5.161062545324025,-0.07871562901412214,0.6637749929492842,-0.007967879446635,0.010244416431387857
1696856397905519247,247767,0.4212929411370533,-5.165490650745231,-0.07791460989712315,0.6640854008623063,-0.007967879446635,0.010244416431387857
1696856397907559156,247768,0.41930306011692536,-5.1695688549078875,-0.07702350402384592,0.6644621435832093,-0.007967879446635,0.010244416431387857
1696856397909543752,247769,0.41703993875599693,-5.173218160906241,-0.07592472887699515,0.6647093062023086,-0.007993957168336093,0.010244416431387857
1696856397911511182,247770,0.41459893987741764,-5.176343535941242,-0.07478646038461871,0.6647487995478343,-0.008132341340461546,0.010244416431387857
