timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697105949353391731], 263752)"
1697105947513660737,263569,-1.727607874119236,0.8146950829864642,21.609954209350462,0.06393128918558172,0.009858938298054454,0.09373476635162752
1697105947523777457,263570,-1.7363659049505233,0.8196118313040565,21.605314471115353,0.06404670040264256,0.00998029873046576,0.09380335614023769
1697105947533252816,263571,-1.747009690499007,0.8258825597658414,21.60109260829117,0.06415273306120294,0.010074185822639572,0.09387184691987498
1697105947543396254,263572,-1.7595532363843485,0.8328673920137108,21.598179357296495,0.0642446159075658,0.010147008627141484,0.09393970964826752
1697105947554489861,263573,-1.773085944838534,0.8398832129267703,21.598007062220873,0.06432205691026575,0.010218583189069999,0.09400837012150086
1697105947563404416,263574,-1.7864908397932775,0.8466164924838744,21.601213574857642,0.06438813103070672,0.010317177214083923,0.09407809107041593
1697105947577371072,263575,-1.7995241804086546,0.8529232304052168,21.60705261317868,0.06444335771422066,0.010485103574166816,0.09414796557164277
1697105947585535123,263576,-1.812765628108042,0.8583987968914982,21.61410172861966,0.06447586400485641,0.010828541467782815,0.09422570353861469
1697105947593522640,263577,-1.8269947166289289,0.8623222649318512,21.620881024307668,0.06444552792425481,0.011612645283010864,0.09434610155607365
1697105947604370897,263578,-1.8431820488386512,0.8639591890963083,21.624857965355165,0.06426236621732548,0.013335711780196522,0.09458317321375606
1697105947613258193,263579,-1.8629466977111717,0.8628878905406947,21.620269225852773,0.06378136690418813,0.01668239573303467,0.09503814089086529
1697105947623906783,263580,-1.8886893478642626,0.8590782617828522,21.596786203651984,0.06284670985938591,0.022341186517237866,0.09580389018866454
1697105947633395949,263581,-1.923083111432129,0.8528346081788364,21.54062803897896,0.06137247443208413,0.030819162229687266,0.09693326890310484
1697105947643255636,263582,-1.968720055093769,0.8445718016209179,21.437746866880147,0.05939075927157691,0.04240841234970658,0.09843699407169751
1697105947653374897,263583,-2.0281945835448623,0.8342487630434255,21.2770282612617,0.057013861868025206,0.05730775312668377,0.10030663203491377
1697105947663536616,263584,-2.1039864764912455,0.8211018313516741,21.050508789445786,0.054367795263856905,0.07578734723482781,0.10255189295648931
1697105947673263537,263585,-2.1982897087500812,0.8044592357086249,20.749949147088138,0.05161514057995753,0.098306366916963,0.1052478342284268
1697105947683363984,263586,-2.313669112246658,0.7850266303566312,20.363509600207593,0.04910144748718789,0.12552849261321614,0.10856673964855933
1697105947694372224,263587,-2.4540719031440026,0.765801216836784,19.876264525432703,0.047518630139801815,0.15820542729400278,0.11275587424504926
1697105947703401620,263588,-2.6247371169440203,0.7520380580041761,19.273630878095755,0.04791379068545649,0.19700197122569957,0.11806406969047178
1697105947713229663,263589,-2.831289791691306,0.7500757574370303,18.54418616430214,0.051503143364932384,0.24239747349476312,0.12466963335505994
1697105947723380324,263590,-3.0791972232492326,0.7663097904080403,17.680730201854686,0.059496671655458806,0.2947149232784251,0.1326559775682755
1697105947733511040,263591,-3.373732865307175,0.8071753556320935,16.680882452125825,0.07312789360624848,0.35422307624168015,0.14203969957073304
1697105947748082525,263592,-3.719864727200499,0.8795013325379958,15.5474064010068,0.09378438325726249,0.42118686624927215,0.15279882468450381
1697105947753284614,263593,-4.121589404173751,0.9904818227168957,14.287697254385717,0.12304262222726506,0.49578387287386877,0.1648602263561415
1697105947763269827,263594,-4.580759431696401,1.1472938981829446,12.913652162705885,0.16253167068645472,0.5779141175873778,0.17807037541063078
1697105947773382491,263595,-5.095432596402109,1.3564874789369388,11.442420034973523,0.2136124445929971,0.666970717369443,0.19218297311853205
1697105947787571106,263596,-5.658121045013471,1.6230393690095797,9.89618672195741,0.27697528770883056,0.7616435677643641,0.20687208936041576
1697105947793321343,263597,-6.255572722960044,1.9499003108644644,8.30086850041121,0.35247739935708533,0.8598564330042748,0.22177233672327998
1697105947803548389,263598,-6.8710399115757825,2.338936522288139,6.685912686151242,0.4394208129710634,0.9589341427845042,0.23655460147056231
1697105947813392409,263599,-7.487353030344757,2.791708933594802,5.084157633289711,0.5369226925971441,1.0559838744545949,0.2510185541145082
1697105947823240358,263600,-8.089112888059661,3.308589924583014,3.5279610924216955,0.6439979240363309,1.1483427625287814,0.2651323191096852
1697105947835223999,263601,-8.664245859749043,3.8877768388660887,2.043514369956582,0.7595419240873746,1.2339069399764024,0.27898717812257356
1697105947843761291,263602,-9.205103953435058,4.525024767967561,0.6484907992875388,0.8823972821889247,1.31123886877436,0.29273380338794996
1697105947854841295,263603,-9.70822315079693,5.213219614309204,-0.6467074153277956,1.0112832108611436,1.3795253231910456,0.306544405765493
1697105947863258295,263604,-10.172574315475044,5.942300846155049,-1.8371737760175804,1.144581480636882,1.4384690833383178,0.3205827240145067
1697105947873479668,263605,-10.597693192286881,6.699900531474185,-2.923277319941059,1.2802443187703942,1.4881196646566786,0.3349804527168685
1697105947883365512,263606,-10.982441588591577,7.472095731148492,-3.910287596886322,1.415869440119305,1.5287204547077053,0.34980988837974236
1697105947893306576,263607,-11.324503203810554,8.244611579796732,-4.805318958093643,1.54892463233766,1.5606206494250496,0.36505371874600273
1697105947903362220,263608,-11.620953682850237,9.004508867070674,-5.613599010861853,1.6770999694745536,1.5842005044303804,0.380589606202402
1697105947917341605,263609,-11.86917922934235,9.741414486815202,-6.336839864644175,1.7986737932734138,1.599789117404212,0.3961850414448608
1697105947925522323,263610,-12.067170270547665,10.447557614441871,-6.973139774850295,1.912679983552817,1.6076178040514155,0.41150637026422593
1697105947933229158,263611,-12.21352106422156,11.116979245457312,-7.517678205258238,2.0186964597945685,1.6078285592797623,0.4261535708166678
1697105947943518605,263612,-12.30751716025625,11.744806511801805,-7.964697977338488,2.1164427401623835,1.6005216811879595,0.4397235422673862
1697105947953363442,263613,-12.349270295207765,12.327078416400152,-8.311022184373565,2.205588173609884,1.5858615816615445,0.4518865070858977
1697105947963264443,263614,-12.34037611337913,12.861328366622283,-8.558934181927315,2.2858803266132623,1.5642458378464117,0.46245117414670767
1697105947973253331,263615,-12.285150991247066,13.347663614556119,-8.715872350644592,2.35739266559917,1.5364650416375847,0.47140691926789763
1697105947983282140,263616,-12.191437748790351,13.789748119108882,-8.792576017914739,2.420776695047687,1.5037398747437793,0.47893305675390907
1697105947993363288,263617,-12.069856142836947,14.194575891162064,-8.802451359497736,2.477339074759164,1.4675844964190414,0.4853465412644776
1697105948003204518,263618,-11.931542204351727,14.570066858219151,-8.761462786855002,2.5286830974109735,1.4295522564360612,0.4909816515870891
1697105948013390990,263619,-11.785587531011462,14.921205104621455,-8.686195733603546,2.575965316311083,1.390972429830194,0.49605795878905523
1697105948023504365,263620,-11.637337014658488,15.247229717651232,-8.590639624933916,2.6192756148636493,1.3527995594755031,0.5006209432497533
1697105948033353324,263621,-11.487876138050282,15.541729525412064,-8.484484585894634,2.6575522079377776,1.3155924014133473,0.504566705827796
1697105948043259660,263622,-11.33444889568103,15.794795096337563,-8.373704823233442,2.6889501842646752,1.2795451783142318,0.5076908101892381
1697105948054224921,263623,-11.171794309331489,15.99592333163446,-8.262134485161727,2.7114826058984396,1.24453211016125,0.509738080389362
1697105948063368994,263624,-10.994345006725885,16.136588693164924,-8.152763131581557,2.7236358623921704,1.2101926352772259,0.5104590214742081
1697105948073496648,263625,-10.798047693142093,16.211234285344617,-8.04763906370846,2.724639713278266,1.176095189470569,0.5096622382061866
1697105948084139883,263626,-10.580654239740955,16.217603657026356,-7.946450634037794,2.7143883180649038,1.1418820461517585,0.5072377227627093
1697105948093400749,263627,-10.340868731906658,16.15691819979424,-7.845576577685195,2.693161634100748,1.1072793244030508,0.503149781826165
1697105948104895658,263628,-10.077708045207926,16.032327081659183,-7.738670621669421,2.6613417319535717,1.0720364480207143,0.49743054337258247
1697105948119186169,263629,-9.790926399050674,15.846902406118842,-7.6180677327946835,2.6192923072060257,1.0359302876873473,0.49017393993214453
1697105948127733341,263630,-9.4820803918684,15.603826132147383,-7.476880098409753,2.5674007355394144,0.9988970216468603,0.4815323859669161
1697105948133368127,263631,-9.155614834880666,15.307485453791934,-7.312222957458496,2.506259106124126,0.9612320839442455,0.471754158935885
1697105948143492922,263632,-8.819150310156607,14.963597975754716,-7.127797005860339,2.43694354004115,0.9236796455375266,0.4612127838489615
1697105948153550521,263633,-8.481897650069563,14.579233359152713,-6.933697216412084,2.3611367215419836,0.887283242985394,0.45032864471795647
1697105948163397011,263634,-8.1520639379872,14.163327174870064,-6.743594162304649,2.280922582559896,0.8530784181542488,0.4394380334659985
1697105948173854389,263635,-7.835740632334661,13.7269745609395,-6.571275517492643,2.1984961521342945,0.8218175727808673,0.4287525407654444
1697105948183246789,263636,-7.537366600208893,13.28297357850902,-6.428469493336048,2.116025187929302,0.7938531775095213,0.4184205961621644
1697105948205073394,263637,-7.259546638027619,12.844971886508127,-6.322872810889455,2.035613590265706,0.7691214208593338,0.408582337317371
1697105948206364258,263638,-7.002149718146456,12.426854251316142,-6.255183968383609,1.9592714274673186,0.7471162968375726,0.39936115754273765
1697105948215106508,263639,-6.762571770848009,12.042096953101375,-6.217506618990265,1.8888476046815426,0.7268925779047806,0.39084104202924974
1697105948225060528,263640,-6.537175103975359,11.702585583733121,-6.195503675160285,1.8259194258893847,0.7072104023023,0.38307386080724976
1697105948233261328,263641,-6.322410072398657,11.417010107015999,-6.173329581218608,1.771629053261738,0.6868275561800025,0.3761034593880353
1697105948243354165,263642,-6.115028148785242,11.18942755193854,-6.137930613346205,1.7265079094429197,0.664785954412166,0.3699777871326586
1697105948253595025,263643,-5.912453706339721,11.019370666878629,-6.080691112988311,1.6904824336689541,0.640535473243961,0.36475335203026726
1697105948263385752,263644,-5.713611717800899,10.90394393210573,-5.997584906911291,1.663095227067162,0.6139080158043222,0.3605113085851442
1697105948273335285,263645,-5.519013986461043,10.839828557282978,-5.889887972324518,1.6436918285799829,0.5850996174518339,0.35737516629812127
1697105948287386353,263646,-5.330315963401126,10.82334568469438,-5.764592941982589,1.631452846150119,0.5546704104110316,0.35550555546981666
1697105948293350406,263647,-5.150202054633471,10.849437173689081,-5.632211673583706,1.6254378537870333,0.5234183653524492,0.3550586943649534
1697105948303740188,263648,-4.982007422381905,10.911327431416467,-5.503035028564577,1.6247561154903272,0.4921334020665739,0.3561260162159185
1697105948313263265,263649,-4.828169682927225,11.001547875020814,-5.384515233956345,1.628676435630128,0.46138775411231137,0.3586839947588443
1697105948323540538,263650,-4.6888558541903045,11.113875143093914,-5.2803730335397505,1.6365614493848988,0.4314611563499538,0.3625815728334792
1697105948333272301,263651,-4.562698260211935,11.244501472406789,-5.190432667833529,1.6477961282073155,0.402405517286979,0.3675875520684226
1697105948343256105,263652,-4.4486601319676105,11.39153510501053,-5.111377311077738,1.661814873439056,0.3742091759072336,0.3734648870042699
1697105948353256712,263653,-4.34676498979892,11.553789943167436,-5.03901298083503,1.6781778479482674,0.34693277015326957,0.38001275613871494
1697105948363413410,263654,-4.257322619205287,11.72986388018075,-4.970610049485691,1.6966591240908508,0.32073636242664977,0.3870754369442613
1697105948373372279,263655,-4.18027858005451,11.918089598810484,-4.905735387952398,1.7172908689341393,0.29584620525182237,0.39454206460956787
1697105948383346532,263656,-4.115741765170624,12.11744647312088,-4.846002352183104,1.7403186278934917,0.27251971604128217,0.4023422770256601
1697105948393494129,263657,-4.064861152093513,12.328566969665157,-4.794423633893283,1.7661277900943582,0.2510193480041458,0.410445607539741
1697105948406936099,263658,-4.02956434776768,12.553723491945556,-4.753721957329582,1.7951635873648009,0.23157087146200586,0.41886533087017314
1697105948413382319,263659,-4.011239987380938,12.795568358997846,-4.724165625297138,1.8277993906375158,0.21431561178267428,0.4276465276799937
1697105948423366703,263660,-4.010166845606452,13.0555078745725,-4.703442574214692,1.8641473565360338,0.1992828256523608,0.43682469253471096
1697105948433385383,263661,-4.026096151195978,13.332633691588299,-4.688793291058704,1.9038906115266891,0.18641865154745932,0.4463839200275802
1697105948444507152,263662,-4.058496830874438,13.623522376278435,-4.678698493230246,1.9462539342986453,0.17567090947730749,0.4562471765455343
1697105948454555723,263663,-4.105967598556734,13.922874975144163,-4.673083101255098,1.9901803451625828,0.16702148406243533,0.4662847188005996
1697105948465112070,263664,-4.165951210004247,14.224378455141194,-4.673668155815232,2.034637338835442,0.1604234080738765,0.4763228259125285
1697105948473527176,263665,-4.235131161181969,14.521716120560006,-4.684537435597306,2.0788066432044245,0.15573443837736684,0.4861618148067899
1697105948483361010,263666,-4.309750607501132,14.810014624964554,-4.710747750124832,2.122029887950582,0.15270406604936013,0.4956082541436732
1697105948493906998,263667,-4.385901209877843,15.086482141463346,-4.755161203153946,2.1636673538175795,0.15097264411871586,0.5045106867954143
1697105948503763457,263668,-4.459989225817687,15.349467572424576,-4.8164839172361384,2.203039363731477,0.15007246832867654,0.5127821378356784
1697105948513231014,263669,-4.528955744620268,15.59743913159707,-4.889738600853561,2.239489914330872,0.14948849576222017,0.5203981356204715
1697105948523347235,263670,-4.590638394572421,15.829085449625369,-4.967867857616177,2.2725701272641237,0.14875823156082435,0.5273804698126708
1697105948533611376,263671,-4.644176234494211,16.043854041939976,-5.043591300356512,2.3022323775984574,0.1475462946739194,0.5337839272606235
1697105948543337562,263672,-4.68951275483942,16.242179371970803,-5.1112322379763375,2.328815078971258,0.14566887143704302,0.5396804787989685
1697105948553408452,263673,-4.726477871400103,16.425491422019196,-5.16751231517384,2.352784626491087,0.14304177831992262,0.545125981057945
1697105948563527019,263674,-4.754721506006444,16.595737301751438,-5.210878660209372,2.374477268791281,0.13959095842044222,0.5501299305883832
1697105948573340634,263675,-4.7745024467518435,16.754315887822102,-5.2405706853050695,2.3940356354096486,0.13524995026574238,0.5546714965532671
1697105948584017760,263676,-4.787274231826491,16.901671844285428,-5.2564208069887846,2.4115154791104385,0.13009059999312816,0.5587524476091945
1697105948593580030,263677,-4.795702840374951,17.038283854052516,-5.259418291062996,2.4270546881959247,0.12445428335198304,0.5624245510888873
1697105948613531380,263678,-4.803672344535892,17.16559868555412,-5.252729548382033,2.440992880428469,0.11894386089668921,0.5657649428500091
1697105948627520449,263679,-4.816171888837358,17.285283720791693,-5.2421142616035485,2.453809969093002,0.11432639225365147,0.5688322173710506
1697105948633569576,263680,-4.838172998425172,17.397482767937827,-5.234607971638791,2.465888081974439,0.11146522901131632,0.5716399251800975
1697105948643271426,263681,-4.872919913790852,17.500140166972372,-5.236598151757094,2.4773116581335244,0.11124590073217215,0.5741493005955305
1697105948653419930,263682,-4.921226678805532,17.589731074137156,-5.253234333825774,2.487871102325012,0.11440460042689234,0.5762805094904948
1697105948663781093,263683,-4.982358733678715,17.662277756319515,-5.288708388731556,2.4972182025261462,0.1213202048988566,0.5779460260563226
1697105948673470028,263684,-5.055317164570297,17.71442003993417,-5.345762291240114,2.505007479047303,0.1319413819972662,0.5790816918728459
1697105948686493469,263685,-5.138999727472945,17.744402735757305,-5.424575072890222,2.510928737107778,0.14589718959472944,0.5796541604578896
1697105948693590744,263686,-5.231350810650281,17.75228363762366,-5.521978674095389,2.51468535212778,0.16261456644795244,0.5796573308589469
1697105948703507575,263687,-5.328540047821474,17.739232142386815,-5.631452050921595,2.516025744204211,0.1813463266912357,0.5791140631963686
1697105948714201241,263688,-5.4252757680190165,17.70707649623509,-5.744945083973763,2.5148691223712873,0.20121936978527527,0.5780754476326215
1697105948723614652,263689,-5.516707340871219,17.658707868825715,-5.856158331423706,2.511457466582387,0.22136574089922387,0.5766177347369708
1697105948733302853,263690,-5.599947941004649,17.598339597529595,-5.962366366171743,2.506373497340777,0.24106831986414473,0.574842767721598
1697105948744542276,263691,-5.673699309972779,17.53111591058162,-6.062782385919629,2.5003343040182373,0.25982788039983623,0.5728730088965801
1697105948753760161,263692,-5.737556364173737,17.46266006570858,-6.155657918315424,2.4939701596933403,0.2773522303002904,0.5708466397411215
1697105948764547888,263693,-5.792558794831322,17.398900482610937,-6.238203348692481,2.4878655266546046,0.29351873226944497,0.5689151181642657
1697105948773605060,263694,-5.841939507039605,17.3458690394427,-6.309209471020677,2.4827343396152792,0.30833693169031307,0.5672227376907306
1697105948790644972,263695,-5.890582417456749,17.309508490500956,-6.371240898445638,2.479470988860191,0.32197970810726534,0.5658848094007026
1697105948793390958,263696,-5.943719768667392,17.295676436302784,-6.430516098183599,2.4791052624665095,0.33483269824287826,0.564992928798647
1697105948803268797,263697,-6.005873436976158,17.31043952100877,-6.494180287832074,2.4827787358112827,0.3473702946054109,0.5646243881900389
1697105948813481001,263698,-6.0799269067688435,17.359782567877737,-6.566559662530002,2.491621218305462,0.3598555775040881,0.5648258616083934
1697105948823144489,263699,-6.166406848816394,17.447610603069066,-6.647289963937434,2.506393239776062,0.3721678788540482,0.5655963596683611
1697105948833349027,263700,-6.263300432795627,17.573760836081586,-6.732679603900334,2.5271577709410264,0.38392863214601936,0.5668948836782765
1697105948844266092,263701,-6.366465358076946,17.73482825733926,-6.818067115202926,2.5533294818692456,0.3946897269146862,0.5686553786071202
1697105948853270885,263702,-6.471030205384252,17.92675436586161,-6.899132592033491,2.5840585832651097,0.4040507661295567,0.570811281707182
1697105948863632248,263703,-6.57321883844473,18.14586234496825,-6.972269556709866,2.6185714580442676,0.41173926728924043,0.5733191755220728
1697105948873340477,263704,-6.671121812301822,18.38819822351542,-7.035082403282324,2.656262695865575,0.4176435522840511,0.5761510759547134
1697105948885107127,263705,-6.764099537930956,18.648913374746982,-7.086831349270842,2.696574189042546,0.4217828311180153,0.5792651919618294
1697105948893403862,263706,-6.8523803569646065,18.922478290484886,-7.127571542586,2.7388564822559283,0.4242719163896491,0.5826053505537399
1697105948904244133,263707,-6.9375889061539775,19.203664887711362,-7.1571595175794345,2.7824574917150198,0.42540201345076584,0.5861455763339879
1697105948918625083,263708,-7.0226977003733735,19.48843586630597,-7.175241314160005,2.8268752113408038,0.4257328002808586,0.5899107298728581
1697105948923292760,263709,-7.111106004803833,19.774029641048372,-7.1822550905202895,2.8717294721395685,0.4260153965538427,0.5939358531790291
1697105948934856087,263710,-7.206327635539788,20.058341412846932,-7.181302718694783,2.91669749287973,0.42703619854565184,0.5982214012076209
1697105948943337216,263711,-7.312292904186744,20.339146471609254,-7.17909859257178,2.9615698139042244,0.4295396096170501,0.6027281871462626
1697105948953369379,263712,-7.432571056645327,20.614199630797046,-7.1838211023526775,3.0062868979614796,0.43417482446351213,0.6073902863031896
1697105948965760927,263713,-7.568929969288453,20.881951757869146,-7.201682117257266,3.0508424176237092,0.44141103795388786,0.6121219886488741
1697105948974401825,263714,-7.721287770238412,21.141188633394197,-7.236108969375026,3.095139125104089,0.4514882507093087,0.6168192953922234
1697105948983477048,263715,-7.8891733405421025,21.390044822643215,-7.289223588179482,3.138969520626217,0.4644877815468134,0.6213652887559495
1697105948994248295,263716,-8.072530583504593,21.62651142398663,-7.3626211715180245,3.1821818823757018,0.4804587685633266,0.6256376551476233
1697105949004908935,263717,-8.270327382205686,21.850192820004253,-7.45622430011264,3.2248155396997897,0.49936538410597314,0.6294915307853176
1697105949014894657,263718,-8.47839008641321,22.062683822501068,-7.5651435361652055,3.2669583299174825,0.5207573769463614,0.6327074479899424
1697105949023529355,263719,-8.687629635533362,22.265573669515305,-7.676679834553333,3.308387823294997,0.5434239385230376,0.6349333015308707
1697105949033352105,263720,-8.883481456063596,22.458246057089116,-7.771515692412738,3.3483201769704034,0.5654096862529336,0.6356806678483604
1697105949043536986,263721,-9.048147211398172,22.636970005681867,-7.828266566035431,3.3854490301670355,0.5844280215291757,0.6344102282759493
1697105949053595846,263722,-9.165022935027748,22.794254763295903,-7.8280500219258355,3.418134163959765,0.598396644648579,0.630647471926166
1697105949063664423,263723,-9.222134065883896,22.918431095552712,-7.757393699181043,3.4444054740716634,0.6057874852059116,0.624028722722018
1697105949074129257,263724,-9.212338369090949,22.99272864969812,-7.608515825839154,3.4614462047779964,0.6057213736930573,0.6142400678558197
1697105949083603199,263725,-9.131767686577376,22.99157711861074,-7.379288555121581,3.4645847423806515,0.598000198463521,0.6009083580238712
1697105949094465034,263726,-8.979141415963301,22.87657109777296,-7.07516085022969,3.44682003618685,0.5831727083673047,0.5835832172382754
1697105949103347944,263727,-8.756162866860832,22.600604665857496,-6.709787789336188,3.4004144050919365,0.5624403074146196,0.5619020977987761
1697105949113348643,263728,-8.46813456602117,22.124424045834157,-6.3002138938440355,3.320318009296894,0.5372504032504597,0.5358614354212893
1697105949123464402,263729,-8.12433767508088,21.43465331542701,-5.859878367852629,3.2066778636749635,0.5088496043046986,0.5059952403874498
1697105949133275668,263730,-7.736151669901199,20.547483955510774,-5.396762009206262,3.0640936761971846,0.4781437938602822,0.47329368647795234
1697105949143380625,263731,-7.3133833048938195,19.497348241741435,-4.917153425046206,2.8988944308649818,0.44577754387678364,0.4389000008748332
1697105949153534163,263732,-6.862513162482496,18.321900140817633,-4.4289636663367915,2.7171505780907497,0.41216869338730505,0.403795961898285
1697105949165079749,263733,-6.388505986049606,17.05305663906592,-3.9416342944788223,2.5239759635262655,0.37761586766896804,0.368680055198035
1697105949173479198,263734,-5.898189555269311,15.718132460945853,-3.4640865025389673,2.3236593596342923,0.3425474838256386,0.3340402543346477
1697105949183335508,263735,-5.40144869961186,14.346370188890814,-3.002384062994485,2.120195242759946,0.3076159069900275,0.30024925078002923
1697105949197572343,263736,-4.909801478121922,12.970603990310636,-2.559625279145403,1.9174640650713994,0.2735690727302173,0.26760306755630625
1697105949203301950,263737,-4.433802382118009,11.621170659164415,-2.1384517019283846,1.7188396157445078,0.24104056047256445,0.2363231977711427
1697105949223586753,263738,-3.980618862397942,10.321096540185302,-1.742564122516344,1.5268965028817039,0.21040942856531536,0.2065771107305118
1697105949230092873,263739,-3.5535602571397953,9.087869616058528,-1.3759288241044025,1.3435885062658994,0.1818377596234115,0.17854109662766174
1697105949239784948,263740,-3.153421812681607,7.9355108183001635,-1.0416215164651983,1.1704533082176467,0.15538426593386032,0.15241593532039238
1697105949243340406,263741,-2.780008349565181,6.873036698704369,-0.7412420917690336,1.0085852142787786,0.13106229669766267,0.128342037053191
1697105949254100044,263742,-2.4329216880923217,5.903726399429594,-0.4748110166058812,0.8586375508725163,0.10884512818144705,0.10633634701553484
1697105949263583541,263743,-2.111655820223936,5.027366380743474,-0.24061277667939882,0.7209705852110073,0.08866592503425465,0.08634870446631647
1697105949274136880,263744,-1.815780282928137,4.241996718411318,-0.03536348868231885,0.5957201014383323,0.07046048234421275,0.0683368029869804
1697105949296343784,263745,-1.5448720852978033,3.5425167657117065,0.14406021919729928,0.4826036031377489,0.054192605871464926,0.052267288592489476
1697105949301226276,263746,-1.2911907477937752,2.9044561551108874,0.2928695688549409,0.3793181600304817,0.039724573224583996,0.03800364727029792
1697105949303339639,263747,-1.0287508303430906,2.2650774377027165,0.3859877955552085,0.2801656338747075,0.026767538143085273,0.025296863494377247
1697105949315734632,263748,-0.7329008741399261,1.573272223127591,0.3875022905956083,0.1822212339904011,0.01543014402107988,0.014314466395757562
1697105949325387220,263749,-0.4268007261802929,0.8876309659550985,0.29308965148218297,0.09481600071468606,0.006741765360569156,0.006060361803255625
1697105949336851396,263750,-0.1817758096201011,0.3625936982442357,0.15651411362309547,0.03464454377001115,0.00177740653500311,0.001477958772659195
1697105949348940938,263751,-0.05224508911524167,0.09931686339543333,0.05445559905124672,0.008148398122124655,0.00017198106672374272,8.554674185725806e-05
1697105949353391731,263752,-0.007258333141174009,0.01318587822829298,0.008764989574493412,0.0008947645764091888,-2.0417458773233803e-05,-3.242837954184272e-05
