timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697105949353391731], 263752)"
1697105947673263537,263585,-2.239268300961121,0.657746426595978,17.16966039295672,0.0401353879397083,0.15874752187966534,0.1015022130909386
1697105947683363984,263586,-2.4079687881361465,0.6489242557711855,16.56762255824147,0.04170625437421324,0.19672148989042518,0.1069152734329619
1697105947694372224,263587,-2.6116585837940605,0.6547286245872502,15.846988462774082,0.046873592418349985,0.2407253131301764,0.11356184289478567
1697105947703401620,263588,-2.85466658452273,0.6797585847810381,15.00283604658287,0.05652780947594629,0.29092693613685455,0.12144328386645449
1697105947713229663,263589,-3.142311369897981,0.7303160496234082,14.037644713578706,0.07183182181509193,0.3476191775029014,0.1305583263897037
1697105947723380324,263590,-3.4788521743715464,0.8134336291384433,12.958243478226565,0.09421883431759354,0.41110681957849804,0.14089024891746038
1697105947733511040,263591,-3.8668446008478963,0.9343763025404733,11.771249476719838,0.12514023379241407,0.481505322226373,0.1523455147844018
1697105947748082525,263592,-4.307832430801656,1.1002730592465308,10.489381294975516,0.16626496381327013,0.5586007432187251,0.16470350932626024
1697105947753284614,263593,-4.797962901140654,1.3182010941301923,9.135261102072986,0.21883777226688966,0.6415308562335832,0.17769570246331806
1697105947763269827,263594,-5.325000206754977,1.588704204238927,7.729592226631736,0.2825439050826595,0.7285836810210006,0.1909974503960136
1697105947773382491,263595,-5.872282124677378,1.9122811902717731,6.294038820325912,0.35638635730606905,0.8173700810585749,0.2041821369270527
1697105947787571106,263596,-6.423895894064121,2.2928720440463493,4.860573333451139,0.43987602678205273,0.9050172040085458,0.21699158540360666
1697105947793321343,263597,-6.965390327399019,2.7310535426099887,3.4626952091986913,0.5322220292020081,0.988820209064091,0.2294317698970364
1697105947803548389,263598,-7.4831640523390845,3.225351952824871,2.1278108302242122,0.632180046669979,1.0667916706225773,0.2415705311673691
1697105947813392409,263599,-7.969353094251279,3.774107275585012,0.8723960296784492,0.7389054279342868,1.1374841025876896,0.25355968642230464
1697105947823240358,263600,-8.42190582821782,4.37151920621281,-0.29618880011877846,0.8514870897072033,1.2000462841406223,0.2655705112805341
1697105947835223999,263601,-8.839893758272234,5.008857989787576,-1.3706251014305413,0.9686696985844853,1.254247436422295,0.27774165854817934
1697105947843761291,263602,-9.223796586238148,5.675788266676466,-2.348157717615179,1.088770397534601,1.3001640299293338,0.29023111402566326
1697105947854841295,263603,-9.574058754810086,6.3600257029836555,-3.235626129954084,1.2096000079079212,1.3379791072667488,0.30313779576496197
1697105947863258295,263604,-9.887916230975364,7.047598682848347,-4.0418256453681884,1.3288029521728515,1.3680076175769456,0.31647876386812396
1697105947873479668,263605,-10.161920690673792,7.725438079430045,-4.77313804861123,1.4440016312455513,1.3906698948702851,0.330180190930748
1697105947883365512,263606,-10.394064406800187,8.383950894465723,-5.431463819971844,1.5532096995322153,1.406299974979106,0.3440667072344032
1697105947893306576,263607,-10.582217546718677,9.016139767165036,-6.015851064484335,1.655494693891524,1.4151118143374481,0.3578605755114345
1697105947903362220,263608,-10.724782521170873,9.616979918859567,-6.523275527591774,1.7508605037869613,1.4172407650134637,0.3711869044925906
1697105947917341605,263609,-10.821232286097453,10.182266901728816,-6.945508242790973,1.8391641695930303,1.412755027286063,0.3836324847098086
1697105947925522323,263610,-10.87134005979369,10.707940328984112,-7.27536378389111,1.9199687003091328,1.4016582600685523,0.3948442439666096
1697105947933229158,263611,-10.874984144406461,11.190525090546902,-7.513905578530641,1.9928990653466379,1.3840751496461885,0.4045886884222909
1697105947943518605,263612,-10.834094323512362,11.628897242986547,-7.669238341229201,2.0578320055899777,1.360554438320212,0.41279330261091174
1697105947953363442,263613,-10.754854385826059,12.024613264105865,-7.750251674373227,2.114868464394836,1.3321004504972334,0.4195611945736943
1697105947963264443,263614,-10.647372622445118,12.383261923671174,-7.766061686042386,2.165036213938406,1.3001584097330383,0.42521839378871373
1697105947973253331,263615,-10.523538708724942,12.716095157753136,-7.731431836556374,2.2104939612860752,1.266306238667354,0.430195442935865
1697105947983282140,263616,-10.393243158240438,13.030809939833805,-7.6644738422344405,2.2528136059249633,1.2318779721744397,0.4347542990888551
1697105947993363288,263617,-10.262145087500597,13.327035777917132,-7.579200388972548,2.2924463698009347,1.1978464595843943,0.43895671167551953
1697105948003204518,263618,-10.132577763356782,13.600942036643339,-7.484699309092568,2.3286878215622604,1.1647212394132127,0.44270918685330723
1697105948013390990,263619,-10.002547276988691,13.842084220572724,-7.386558301913183,2.3595296972447297,1.1327751386189304,0.4458338391573754
1697105948023504365,263620,-9.866316682517423,14.037665932049295,-7.286942659669358,2.3827744304166902,1.1020107744862602,0.4481046107263489
1697105948033353324,263621,-9.717364609204006,14.181262436450453,-7.187905387539673,2.3967918527111145,1.071991137533324,0.4492230152704789
1697105948043259660,263622,-9.55102190786073,14.26704740322087,-7.093790199056544,2.400650437379604,1.0422077447123694,0.44898681651324135
1697105948054224921,263623,-9.366194426890383,14.289314226773909,-7.0061325262389955,2.394353753043253,1.012342130349833,0.447330346794888
1697105948063368994,263624,-9.162382333418561,14.250687986504795,-6.921076448042515,2.3783493997689957,0.9821858594453089,0.44416613810120936
1697105948073496648,263625,-8.937782777364268,14.15652056574548,-6.833862583284573,2.3529197218084805,0.951570608560049,0.43949366093083875
1697105948084139883,263626,-8.69164081149105,14.008031204135909,-6.737233297628307,2.318426095495939,0.9202349735839168,0.43345593002164406
1697105948093400749,263627,-8.424390490487957,13.806868147461396,-6.622064612360253,2.2752360262805973,0.8878669286706402,0.4261239095210594
1697105948104895658,263628,-8.137454991609046,13.556976664048142,-6.48278206815791,2.2234222764034453,0.8545145755978615,0.41758681350193
1697105948119186169,263629,-7.83744142140709,13.263292535680348,-6.319440277974561,2.1635961633936294,0.8207679430124087,0.4081999029702054
1697105948127733341,263630,-7.535653771771451,12.931207473723452,-6.141785431701261,2.0973402101802634,0.7877163474025585,0.39848074600439104
1697105948133368127,263631,-7.240374251317706,12.567128214591781,-5.964828040791587,2.026603092828422,0.7565432961963872,0.3887966996172517
1697105948143492922,263632,-6.955726271100838,12.18093470354476,-5.8006758973242105,1.9533949548176321,0.7280312500041346,0.3792757041731834
1697105948153550521,263633,-6.686365989554718,11.78438758390312,-5.6606380471194635,1.8796122532136128,0.7025545337266519,0.3700070296519525
1697105948163397011,263634,-6.436422698572717,11.388991674317367,-5.555492816029979,1.8070992764550593,0.6802067494707517,0.36113914229561395
1697105948173854389,263635,-6.206961346698163,11.007547807306189,-5.49019606036305,1.7377613866198445,0.6607167611289028,0.35282148648119926
1697105948183246789,263636,-5.994504298677316,10.652700048488772,-5.459023048565657,1.6732603671364987,0.6433090750432292,0.34512698518434215
1697105948205073394,263637,-5.794684660915463,10.335687895453724,-5.447271187525366,1.6151129724285926,0.6267942597654346,0.33807891449496486
1697105948206364258,263638,-5.605472398970672,10.067015757271,-5.437009167303466,1.5646910594579744,0.6097742687709942,0.33171613685500423
1697105948215106508,263639,-5.423656035609571,9.85251222865201,-5.415008848674054,1.5227007125219856,0.5912109954915872,0.3260811586289878
1697105948225060528,263640,-5.245383341953542,9.69038527955477,-5.374283780612105,1.4890020335724679,0.5706539105037233,0.3212211320672895
1697105948233261328,263641,-5.0691889801831875,9.576566713714588,-5.3088092180407225,1.4630196727247045,0.5478607559535845,0.3171687279888841
1697105948243354165,263642,-4.896381618808786,9.508763386628186,-5.216470885214114,1.4443502909610395,0.5227895797809037,0.31401035149409745
1697105948253595025,263643,-4.727856881151449,9.484388909635264,-5.103282183771337,1.4324131947276981,0.49591622319970274,0.3119225728698027
1697105948263385752,263644,-4.564605110704803,9.50036023680648,-4.981397048937314,1.4261197292836105,0.4681110730059306,0.3110686601736766
1697105948273335285,263645,-4.411152380233466,9.550959642157881,-4.861897951401978,1.4245544951429165,0.4401931369963555,0.3115873246676981
1697105948287386353,263646,-4.2720505206901045,9.627414744962998,-4.75173789616501,1.4271958469710058,0.4128252951760474,0.31353943053650246
1697105948293350406,263647,-4.147430787689121,9.722899145163069,-4.655821083004958,1.4334880003004664,0.3863199538855196,0.31677828161569094
1697105948303740188,263648,-4.034177961104759,9.833975416548515,-4.575574096127777,1.4428548692968965,0.36061766128001227,0.3210452419970234
1697105948313263265,263649,-3.9305784519326763,9.959338599704992,-4.506926099520305,1.4547909904410519,0.3356014415626723,0.3261155268315408
1697105948323540538,263650,-3.837318619273455,10.098606831212138,-4.44364310101494,1.4687547557792782,0.3112902937588338,0.33180036681151726
1697105948333272301,263651,-3.755575037684422,10.250969351457066,-4.3829011794136425,1.4844327984373744,0.2878603485690491,0.33794608986753005
1697105948343256105,263652,-3.685260460643005,10.414501390219291,-4.324562938764254,1.5018501253901064,0.26548393381434965,0.34444611137993636
1697105948353256712,263653,-3.6247781475355754,10.586675238449756,-4.268629435625483,1.5212254656526591,0.24439958216518562,0.3512436556953348
1697105948363413410,263654,-3.574611203753736,10.767357429476576,-4.218105053645282,1.542862823311422,0.224880679984772,0.3582868812225648
1697105948373372279,263655,-3.538184172158209,10.959477169685066,-4.178615886516852,1.5672079347015149,0.20712552826097463,0.3655575715958263
1697105948383346532,263656,-3.517862603564258,11.165929428917487,-4.151975603416458,1.5947703474100146,0.19135270323963252,0.37313446681759455
1697105948393494129,263657,-3.512676756649215,11.389538576174113,-4.13391274300985,1.6258160028775719,0.17763479701424012,0.3810967389021428
1697105948406936099,263658,-3.521898099310895,11.63077215478041,-4.120157251251705,1.6602895830966609,0.16582521441911316,0.38943654560133356
1697105948413382319,263659,-3.5468214301809184,11.885854292734917,-4.110425599660087,1.6975902648353525,0.15580592808041113,0.39809542191937763
1697105948423366703,263660,-3.586340738559201,12.150506340696763,-4.1043883237563,1.7365191687881638,0.14764941811898444,0.40697557753968455
1697105948433385383,263661,-3.6375070260951583,12.41963800679371,-4.100776854771894,1.7759457823449623,0.1414093436742501,0.41592560598245104
1697105948444507152,263662,-3.6984372358638207,12.685753925746516,-4.103021130099137,1.8152140194172346,0.13692188388345183,0.42475804224558006
1697105948454555723,263663,-3.7653012572610427,12.942913887470448,-4.1190545486667,1.853828709800918,0.134016538574131,0.43327342636659705
1697105948465112070,263664,-3.833901655004157,13.189583751398853,-4.153826046354638,1.8912388780084874,0.1324636027691699,0.44130273360327826
1697105948473527176,263665,-3.9017551377412882,13.4253963702523,-4.206211482609542,1.9268932026402605,0.13180530270579321,0.4487513003561056
1697105948483361010,263666,-3.9655858877815002,13.648250639744644,-4.271980477989333,1.9601133437185208,0.13153346038812463,0.4556035654468496
1697105948493906998,263667,-4.022257016698469,13.856424374580918,-4.344832194755471,1.9901768987348105,0.13118500620890106,0.46187725018918796
1697105948503763457,263668,-4.071057874472326,14.049592622520452,-4.416261494645484,2.01686517115562,0.1303799513579004,0.467599994975148
1697105948513231014,263669,-4.113017501557437,14.227397649521082,-4.479813635959923,2.0406416135710295,0.12892467199314062,0.4728537756626063
1697105948523347235,263670,-4.148341046608294,14.390669213932519,-4.533175625302269,2.0621376453508473,0.12683415699034686,0.4777449686120576
1697105948533611376,263671,-4.175635518871864,14.542275524238207,-4.575271821716614,2.081693419194911,0.12412099423540317,0.48229049589197165
1697105948543337562,263672,-4.1943037572163675,14.684635879896964,-4.605063115994734,2.0994364626888737,0.12059135070506756,0.48642109036049247
1697105948553408452,263673,-4.205932792307975,14.817501848727826,-4.62262616682025,2.1153425202586464,0.11608988952614921,0.49008919662022227
1697105948563527019,263674,-4.212406195267141,14.939300641916923,-4.62761249218288,2.12931584109469,0.11087761263401065,0.493358988498345
1697105948573340634,263675,-4.216280712915581,15.051585452372946,-4.620502351381038,2.141600084186242,0.10552818018467926,0.4963363925437668
1697105948584017760,263676,-4.222148657492967,15.158202180072724,-4.606839051838114,2.1528065113865797,0.10070793726414479,0.49908115799316516
1697105948593580030,263677,-4.236089889036025,15.260022891751529,-4.5953067228139,2.1634987324817114,0.09713832297665848,0.501628986990156
1697105948613531380,263678,-4.2629270836934525,15.354964671938596,-4.591509701714881,2.1738573528423863,0.09565102717503172,0.5039706112595949
1697105948627520449,263679,-4.302586801077021,15.439738765633845,-4.599097405442084,2.18362318935346,0.09720052974871371,0.506012817934479
1697105948633569576,263680,-4.353463297966128,15.510703173888023,-4.623060330645075,2.192370338855911,0.10232197258115126,0.5076376889342546
1697105948643271426,263681,-4.415106319406979,15.563504911073208,-4.6667480961190275,2.1998052174762313,0.1109092962587785,0.5087989835811089
1697105948653419930,263682,-4.486379120491632,15.59536146281947,-4.731459462227645,2.2056971089824366,0.12262158307357127,0.5094647051979346
1697105948663781093,263683,-4.567095741195871,15.607259848344146,-4.8160029165193885,2.2097480499103606,0.13702195920419707,0.5095997681793368
1697105948673470028,263684,-4.655303751811793,15.600617317304007,-4.915170156300192,2.211707973079591,0.1535330070314148,0.5092377629758773
1697105948686493469,263685,-4.744431549097363,15.575829968974004,-5.01957932719415,2.2113163011567494,0.1713145483661194,0.5084184339494827
1697105948693590744,263686,-4.827908228410411,15.534847730428574,-5.119357630820657,2.2084937570511625,0.189426351715392,0.5071772574829796
1697105948703507575,263687,-4.9036339311711545,15.481835210691521,-5.213078255734357,2.2039016038102934,0.2072052453807263,0.5056252223461044
1697105948714201241,263688,-4.971773262636462,15.420939937570648,-5.303840527868349,2.1984622524586266,0.22415378941573394,0.5038708069050206
1697105948723614652,263689,-5.030612374055657,15.35737694345733,-5.390056731978945,2.1926826344538553,0.23994323168958617,0.5020011237978845
1697105948733302853,263690,-5.079153188452814,15.296424890266616,-5.46714366912414,2.1868313659154,0.25450454217390417,0.5001681561638691
1697105948744542276,263691,-5.12078371440737,15.242917863102342,-5.53184933262417,2.1814737335071106,0.2678693442595733,0.49855167454195487
1697105948753760161,263692,-5.160251561539658,15.20304676941084,-5.58466024205169,2.1775140352125555,0.2799553257546703,0.4972327115361801
1697105948764547888,263693,-5.202317471418646,15.181785186481168,-5.631298342032993,2.175754854001246,0.2909866099111862,0.4962637402353691
1697105948773605060,263694,-5.252287259886127,15.182586397685155,-5.682064277835615,2.1770700685513065,0.30181495479591797,0.4957654290032121
1697105948790644972,263695,-5.313432103399125,15.212559165122668,-5.74326679184476,2.182737291944538,0.3128760082948654,0.495789971930571
1697105948793390958,263696,-5.386970903013695,15.279645123575415,-5.814925728895824,2.1940421725568324,0.32400166854060425,0.4963381140424652
1697105948803268797,263697,-5.471933359046343,15.383317010299539,-5.892057125911678,2.2111293199567963,0.3347850302453815,0.49738520535682973
1697105948813481001,263698,-5.5647759526086205,15.518379649588958,-5.969332709859598,2.233297140960131,0.34476855377909643,0.4988657934062105
1697105948823144489,263699,-5.659399889385578,15.68108531020731,-6.044704113867861,2.259705148388184,0.3536060158752913,0.5006944812108682
1697105948833349027,263700,-5.750673564851104,15.868499617037719,-6.113164193391058,2.289370084543884,0.3608760278483487,0.5028013662768172
1697105948844266092,263701,-5.838122417141844,16.078256929074275,-6.171097806366144,2.3218868040764487,0.366473477280138,0.5052189720462968
1697105948853270885,263702,-5.92170677179078,16.306389361915336,-6.219276512561763,2.3570954501508172,0.3705726541981786,0.5079457038239963
1697105948863632248,263703,-5.999789056559457,16.54689822466354,-6.258161842706587,2.3942346582809715,0.37311314626197895,0.5108563522148573
1697105948873340477,263704,-6.073039373089466,16.794887835014475,-6.287043670458656,2.4324770954380286,0.3740951982410238,0.5138832285312708
1697105948885107127,263705,-6.145710399092763,17.046000342636802,-6.306528732847283,2.471512515651682,0.3740897193136639,0.5170940104939485
1697105948893403862,263706,-6.220767309150605,17.297448340238653,-6.315459295444565,2.5110586181407584,0.37384696662456146,0.5205559588454999
1697105948904244133,263707,-6.300054448176056,17.549006774202027,-6.31197172945744,2.5507116403107983,0.37406190396313393,0.5242775238460523
1697105948918625083,263708,-6.38716710087504,17.79867406792687,-6.303429105213848,2.5902006309493872,0.3754193973950396,0.5282200090116531
1697105948923292760,263709,-6.487265226112174,18.04283946526511,-6.301794181538776,2.6294629921792665,0.3785656612822929,0.5323212853260662
1697105948934856087,263710,-6.603726355512413,18.280046317183455,-6.311866282782481,2.6686570274921846,0.38405969411355395,0.5365270377497635
1697105948943337216,263711,-6.7340106774508195,18.510964262465922,-6.336301599199556,2.7078244369019897,0.39217142844833497,0.5407394259164471
1697105948953369379,263712,-6.876847636500851,18.734758510787984,-6.377704274551547,2.746660428123091,0.4028297865603135,0.5448477014357037
1697105948965760927,263713,-7.033858522179574,18.946781527021145,-6.434975473202605,2.784760054851802,0.4159532966361609,0.5487496022479592
1697105948974401825,263714,-7.205289894152255,19.14467113721382,-6.5123979094373015,2.8221630301711373,0.43184713467276714,0.5523403957394284
1697105948983477048,263715,-7.389781548262445,19.332668658343778,-6.611628643578092,2.8592901252845184,0.45060183166397205,0.5555192189965463
1697105948994248295,263716,-7.5819315709307515,19.513389826400804,-6.721237536715521,2.8962935703061725,0.4714305905706171,0.5580528255172044
1697105949004908935,263717,-7.7700137580938975,19.686737440716797,-6.823785554202064,2.9325910919356337,0.4925281200856383,0.559474492070844
1697105949014894657,263718,-7.93536635928832,19.851400811725785,-6.897508468840539,2.9669868764375584,0.5114970920840601,0.5592260799914766
1697105949023529355,263719,-8.05862121787141,20.00202380552601,-6.921450206812478,2.997980612432425,0.5261637036355142,0.5568070323454775
1697105949033352105,263720,-8.128851765078076,20.129186592313925,-6.882878213402375,3.0240418941208103,0.5350174224776005,0.5518938571327252
1697105949043536986,263721,-8.140998289109659,20.2194552958632,-6.775794171299617,3.043619586187242,0.5372012134799251,0.5443204063919209
1697105949053595846,263722,-8.089704382957382,20.258946427951855,-6.594944627086103,3.0541548565229246,0.5322538738990468,0.5338512490768336
1697105949063664423,263723,-7.9741210456803495,20.222598521590516,-6.338510273078858,3.050282937475189,0.5202837954513715,0.5200305354565204
1697105949074129257,263724,-7.79461973548792,20.057039534937086,-6.019343626115209,3.022103244086939,0.5024824695849638,0.5022664988284786
1697105949083603199,263725,-7.552890029746318,19.70542754392986,-5.661331249663807,2.9608566434173738,0.4807134389227306,0.480282254755431
1697105949094465034,263726,-7.257133056838716,19.14596139167475,-5.2788409561225516,2.866510115453675,0.45605115106516003,0.4543891442260142
1697105949103347944,263727,-6.919826310863054,18.394182628404234,-4.874452386962955,2.7445393186882585,0.4291397351668805,0.42555448816295116
1697105949113348643,263728,-6.553828554856144,17.48686156661861,-4.452911244399451,2.601138510304851,0.4008958476530458,0.39510167439949606
1697105949123464402,263729,-6.1632280884677515,16.46548552611665,-4.020249868635966,2.442386346578891,0.37160212561248457,0.3639940218076803
1697105949133275668,263730,-5.749087642209303,15.361293408005247,-3.584387138742946,2.2731508143873795,0.34127396875891913,0.3328308067733339
1697105949143380625,263731,-5.316712252972454,14.189550219675592,-3.1578755622047,2.096605248087131,0.3102076560067553,0.3020459940375546
1697105949153534163,263732,-4.87397640678112,12.969914461074152,-2.7471735544314813,1.9159293392181822,0.2789237483151217,0.2719266570367413
1697105949165079749,263733,-4.432753353965294,11.740075625645597,-2.3518841701139963,1.7352557881127322,0.24829500897271645,0.24277645326831937
1697105949173479198,263734,-4.0052238006202385,10.534024377518813,-1.9738030705109257,1.5580775860642568,0.2190678527105961,0.21487093745641853
1697105949183335508,263735,-3.5988204819226235,9.368128359483064,-1.6163846102190353,1.3864566612963645,0.19155694299349296,0.18825694078481817
1697105949197572343,263736,-3.216593729621566,8.256085805875554,-1.2842463209788462,1.222029297600534,0.1658975145806395,0.16299254605015454
1697105949203301950,263737,-2.858182625203968,7.215650574733679,-0.9811017914198419,1.0664954066146926,0.14207850730149518,0.1394119499549329
1697105949223586753,263738,-2.523234017504994,6.256844838216638,-0.7078722792727059,0.9209319349064597,0.1201424720186243,0.1177241365107716
1697105949230092873,263739,-2.2118590842336068,5.3812619137142494,-0.46539155901147733,0.7858389990137271,0.10014413902682825,0.09790199621898009
1697105949239784948,263740,-1.9232135752099158,4.587703032117681,-0.2535672203305347,0.6615192098795495,0.08193951969485884,0.07985156002508802
1697105949243340406,263741,-1.6568728311499852,3.8755164715041746,-0.06881654561050432,0.548228729921393,0.06543843328615188,0.06350384398111392
1697105949254100044,263742,-1.4121582120735712,3.2432796105080994,0.09436470690256522,0.4460524350600573,0.050631356117713563,0.04889803628375461
1697105949263583541,263743,-1.18999985490876,2.68514984203378,0.23786922484724854,0.35456306712699504,0.037576356914548484,0.036021809561668706
1697105949274136880,263744,-0.9910013230935673,2.1922724818666284,0.360689653573168,0.27289824403538493,0.026201250808468066,0.02478008844052664
1697105949296343784,263745,-0.7997754764663523,1.7141323748563235,0.4517982679884553,0.19577478389338346,0.016020331629789643,0.014775100184126066
1697105949301226276,263746,-0.3876056162152259,0.7847076612685709,0.31313262592672664,0.07816345535374516,0.004576976682558476,0.003925619412877684
1697105949303339639,263747,-0.13838799198852708,0.257949482234927,0.15365908277424042,0.01977705320460595,0.00011950252029820508,-0.00010729053591963212
1697105949315734632,263748,-0.007254043364255061,0.012132053824125216,0.010909733580107264,0.00046003146080377514,-0.00010170232533611868,-0.000114058984477002
1697105949325387220,263749,0.0,0.0,0.0,0.0,0.0,0.0
1697105949336851396,263750,0.0,0.0,0.0,0.0,0.0,0.0
1697105949348940938,263751,0.0,0.0,0.0,0.0,0.0,0.0
1697105949353391731,263752,0.0,0.0,0.0,0.0,0.0,0.0
