timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694175837627170855], 104175)"
1694175836307159669,104044,3.2614326703301884,-0.3812085679919081,1.1773010700462903,-0.005853370026352874,-0.8578017449723943,-0.07192370299313841
1694175836316354753,104045,3.264016872625105,-0.38448485656735915,1.1739681296448274,-0.005860747386620766,-0.8578727448730722,-0.07200327307976583
1694175836326189243,104046,3.2666275771285576,-0.3900591082371783,1.1705363316765682,-0.0058908239770462025,-0.8579430790583801,-0.07206818607691204
1694175836336014501,104047,3.26805961382849,-0.3979846962966105,1.1675412266066703,-0.005936493295783397,-0.8579995007053541,-0.07211374976654121
1694175836346244344,104048,3.2671734947170155,-0.40843936967995786,1.1656495166661223,-0.005995648631767762,-0.8580233753977133,-0.07214416927908832
1694175836356127789,104049,3.2634683563838314,-0.42141421537032087,1.1650720406369874,-0.0060696021591401346,-0.8579894474556046,-0.07216859210429863
1694175836366180798,104050,3.25707602749678,-0.4364134263031148,1.165514929888859,-0.00615433203911347,-0.8578720018748881,-0.07219456742381827
1694175836376067537,104051,3.248309292583586,-0.4526031443859558,1.1665727756467523,-0.00623315410017172,-0.8576587801633092,-0.07222226319962294
1694175836386199686,104052,3.237618466574327,-0.4690836897297941,1.168111758907751,-0.006285247179171136,-0.8573580960006918,-0.07224499145769775
1694175836396369877,104053,3.2258506911371736,-0.4852334042255913,1.170441161184366,-0.006306124518405551,-0.8569942131879217,-0.07225715863206157
1694175836406466054,104054,3.214078036168418,-0.5010420187218718,1.1742440982802986,-0.0063094691995668,-0.8565919459930679,-0.07225732126860457
1694175836416216516,104055,3.2030628075904883,-0.5166720267060047,1.1800613191091325,-0.006305348752102526,-0.8561565660497836,-0.07224394506699511
1694175836425953613,104056,3.192908178840275,-0.5316685522138701,1.1878102863316968,-0.006289150619955264,-0.8556765797150894,-0.07221441299707207
1694175836436176623,104057,3.183350100617137,-0.5450467428857223,1.19710369227337,-0.0062547626094215545,-0.8551579470487813,-0.07216885123424018
1694175836446284890,104058,3.1745204467747468,-0.5561509012251834,1.2079018451276655,-0.006207199046489663,-0.8546441412577672,-0.07210940324650349
1694175836456144963,104059,3.1670669021663134,-0.5651140242819146,1.2201958300708609,-0.006158399560798824,-0.8541899438911322,-0.07203450487798405
1694175836469165125,104060,3.161486230372857,-0.572599297543282,1.2330941704334129,-0.006118063729018979,-0.8538218054265092,-0.07194043913361832
1694175836476065131,104061,3.157965516601069,-0.5793907776260677,1.2451043439033156,-0.006091707675082877,-0.8535305347696238,-0.07183245386829919
1694175836486228076,104062,3.1567461829778853,-0.586134932213709,1.2551957547822423,-0.006084189359743755,-0.8532945612901174,-0.07173253026302981
1694175836509070178,104063,3.1579061089730334,-0.5933570805518791,1.263030584571703,-0.006102341426099908,-0.8530964354068937,-0.07166805100099491
1694175836516363873,104064,3.1607726458468464,-0.6015857175625102,1.2686452494587417,-0.006149773670557119,-0.8529304085932267,-0.07164762463287228
1694175836526207869,104065,3.164057892107455,-0.6111850126906703,1.2722808383006872,-0.006217704065718778,-0.8528127911413774,-0.07165793694405606
1694175836536673582,104066,3.1668490909216183,-0.6222871408208384,1.2741593335662238,-0.00628902182554045,-0.8527731261713986,-0.07169025020595315
1694175836546524762,104067,3.1692228391502497,-0.6349400210051138,1.2743602952699906,-0.006359576874469712,-0.8528207229795636,-0.0717584048451809
1694175836556302254,104068,3.171859832087806,-0.6487221677243498,1.2733287252513799,-0.00644405318847768,-0.8529310140006103,-0.07188209624395846
1694175836570966038,104069,3.1753793587027093,-0.6623104563078823,1.272319438180552,-0.006546284689117489,-0.8530829501334639,-0.07205496763396559
1694175836576013788,104070,3.180078602471743,-0.6740509917211154,1.272680758621862,-0.006639699811498724,-0.8533045726175248,-0.07223662745666691
1694175836586718080,104071,3.1860930410609316,-0.6831121967080805,1.27467729191795,-0.006698645173241566,-0.8536775019690196,-0.07238482949153413
1694175836596185464,104072,3.193587301444653,-0.6900055186962195,1.2776015648738346,-0.006743787955110952,-0.8542961770941744,-0.07249924691213384
1694175836607556752,104073,3.202648707712791,-0.6960583469158605,1.2808625996387286,-0.0068335251092625495,-0.8551906087331201,-0.07262594814209948
1694175836615998601,104074,3.212756713307985,-0.7024579471724514,1.2841888980343468,-0.007002899084256595,-0.8562581137100456,-0.07280582643114256
1694175836626317108,104075,3.2224314543950325,-0.7094938044984357,1.287118862339116,-0.007230313533313416,-0.8572915582758615,-0.07302349135172338
1694175836636093243,104076,3.229805766413888,-0.71647006133039,1.2889935847795844,-0.007470551845277931,-0.8581082027262961,-0.07322081494604439
1694175836646071995,104077,3.233819502979604,-0.7224110795630445,1.28953637257691,-0.007706709191200676,-0.858650841976792,-0.07335960320711202
1694175836656002238,104078,3.23499836475339,-0.7268381703691242,1.2893599006081908,-0.007963432362436575,-0.8589765551577546,-0.07346143364300087
1694175836666210296,104079,3.2350640394268204,-0.7299872580371197,1.2897345671313067,-0.008271140763562569,-0.8591763251773203,-0.07357728589026831
1694175836676189120,104080,3.2356204364458065,-0.7326831361054491,1.2913789292723516,-0.008628876394207579,-0.8593059121150223,-0.07372756598195741
1694175836686179871,104081,3.237168488717459,-0.7358367178234545,1.2935579311844971,-0.009005274396904931,-0.8593781475419172,-0.07388650289356552
1694175836699520467,104082,3.239368310826949,-0.7396965818898491,1.2950179203803083,-0.00936367880528857,-0.8594022784110386,-0.07401390307877566
1694175836706066800,104083,3.2417942776963553,-0.7438789393968558,1.2955030406496824,-0.009685638163994535,-0.8594187180956832,-0.07408881702650205
1694175836716049179,104084,3.2442010789145783,-0.748104612853862,1.2956875482643324,-0.009979890984935362,-0.8594784889834921,-0.07412092982462617
1694175836726054183,104085,3.2461776908693976,-0.752562247900992,1.295666712731449,-0.010275732709003442,-0.8595731133704494,-0.07413919752754636
1694175836736069465,104086,3.2465146196679426,-0.7575717007325502,1.2939557367337668,-0.010608826279867038,-0.8595846335330078,-0.0741667400036481
1694175836746051070,104087,3.2431548621352353,-0.7632398112985385,1.2884490336736292,-0.011021106849844068,-0.859297346171767,-0.07420384225533501
1694175836756048164,104088,3.2340934602945515,-0.769640752761419,1.2787577999119353,-0.011554200643371839,-0.8584648064710352,-0.07423565134217684
1694175836767023266,104089,3.2187824320214706,-0.7768714835160215,1.267665693668,-0.012193346872619795,-0.8569268835839347,-0.07425740160186528
1694175836776417425,104090,3.1991419173030136,-0.7844760382167387,1.2596164075089213,-0.01281364730140536,-0.8547319296079993,-0.07428882892766697
1694175836786079229,104091,3.1788935331519914,-0.7913097453297646,1.2567930343614797,-0.013234870293376633,-0.8521607035872624,-0.07435775256166159
1694175836796057466,104092,3.1614333250506874,-0.7968438784551263,1.2566838129131888,-0.013392287903044049,-0.8496410229743826,-0.07446440691027938
1694175836806193591,104093,3.148402854329148,-0.8023938973725877,1.254747795059002,-0.013442787995022284,-0.8476271007606297,-0.07456228445807114
1694175836816049273,104094,3.1400804527732524,-0.8101604504366371,1.2494753391567612,-0.013625531209099507,-0.8464583119940624,-0.07458733146254118
1694175836826074910,104095,3.1362914513682245,-0.8209720169776876,1.2434238623296279,-0.013999216206105836,-0.8461991093976339,-0.0745167410643352
1694175836836181990,104096,3.1367070402096497,-0.8336121575425561,1.2395168996673505,-0.014382675041376771,-0.8465924093679207,-0.0743978257678033
1694175836846314812,104097,3.1407869181550137,-0.8465889310267724,1.2376497880026516,-0.014584025142634838,-0.8472403855132168,-0.07431387017114147
1694175836856061641,104098,3.1476063652785937,-0.8600290244209641,1.235184969565433,-0.01462077534599149,-0.8478657666339415,-0.07432518311122555
1694175836866327373,104099,3.1557226999884387,-0.8752773129810596,1.2299226620846433,-0.014669623949055476,-0.8483943016898948,-0.0744420323646446
1694175836878935727,104100,3.163619651172991,-0.8928271415334361,1.2219971294489171,-0.014861475315539663,-0.8488251028055516,-0.07463529563542963
1694175836886060057,104101,3.1707404585228316,-0.9111963655619748,1.2130171021131748,-0.015190109195867245,-0.8491104720573527,-0.07486113915944156
1694175836896002837,104102,3.178083733835048,-0.9280970692752432,1.2038900485040662,-0.015590496799013568,-0.8492111376249909,-0.07508618003505267
1694175836906185471,104103,3.187484497020372,-0.9423470135364238,1.1938867028740823,-0.016033378846294324,-0.8492568051383571,-0.07530078861068004
1694175836916064338,104104,3.200280852800413,-0.9541521504327392,1.1820321022623337,-0.016537596650173344,-0.8495746714565049,-0.07550218474576688
1694175836926168742,104105,3.2166141382117,-0.9641321541503218,1.1691962048771032,-0.01713095086363984,-0.850472675695432,-0.07566968758552826
1694175836936231069,104106,3.2356619542549696,-0.9728060734937843,1.1577384398260395,-0.017813499997848235,-0.8519782847743375,-0.07577964545939174
1694175836946182919,104107,3.2562553277853934,-0.9806698629723105,1.148797294599334,-0.01856468249007977,-0.8537977842217878,-0.0758471846564189
1694175836956696230,104108,3.2771849392318204,-0.9880703219444901,1.1411163596355627,-0.019380583215432463,-0.8555233420675108,-0.07593130464953234
1694175836966199361,104109,3.297214100803371,-0.9948428599704394,1.133187693606271,-0.02028118777686854,-0.8568864611955663,-0.0760857492509477
1694175836976143546,104110,3.3150598728555414,-1.0003531868248459,1.1254548675564238,-0.021274269048672398,-0.857828911855189,-0.07630286362969237
1694175836986183755,104111,3.329373579501396,-1.0039928037056363,1.1195476162175506,-0.02232826180457451,-0.8583700456091561,-0.07650169216669488
1694175836996045772,104112,3.3390280838540174,-1.0054953938858864,1.116144250265774,-0.02339208599577267,-0.8584749237755634,-0.07657402264406449
1694175837006283838,104113,3.3440281178810802,-1.0048591597837655,1.1144418399449996,-0.024435573451478853,-0.8580843871882791,-0.0764646714605336
1694175837015971701,104114,3.3461128337992196,-1.0023080223331673,1.1132524054271957,-0.025456744807507023,-0.857251748967486,-0.07622781739671404
1694175837026168748,104115,3.3478920422890774,-0.9982561487493118,1.1118578139063706,-0.02644077316427546,-0.856210979477373,-0.07599275326764161
1694175837036085565,104116,3.3512362849039725,-0.9930447007222809,1.1102008605269396,-0.02733008882076216,-0.8552912534975308,-0.0758565518080166
1694175837047350515,104117,3.3566865232666845,-0.9868178322577948,1.1086392935240679,-0.028058976527771742,-0.8547486917073243,-0.0758191769487194
1694175837056015058,104118,3.3641713115465,-0.9797933485040156,1.1073122016907937,-0.02861205553404137,-0.8546413403880908,-0.07582904957959635
1694175837072248603,104119,3.37357947028823,-0.9724967483910122,1.1059293267533417,-0.029035528916088668,-0.8548336278379908,-0.07585748118585849
1694175837076220445,104120,3.384456093979177,-0.9653644394102594,1.1044082030923381,-0.029393963402057598,-0.8551169543163456,-0.07590227454105512
1694175837086543066,104121,3.3956484924285886,-0.9581117410841415,1.1034399576781253,-0.029717604214134434,-0.8553353579420675,-0.07595315120216901
1694175837099795574,104122,3.4056102922030913,-0.9499316437593466,1.1037089122881572,-0.029989959628684806,-0.8554246383268405,-0.07598934059073136
1694175837106176754,104123,3.413114062261202,-0.9405503232732187,1.1044887883750787,-0.03019901543361042,-0.8553848945039835,-0.0759986750483929
1694175837116941262,104124,3.4176926450906833,-0.93079826679741,1.1037449135970914,-0.030398602517271472,-0.8552654625392174,-0.07598356267972556
1694175837126178156,104125,3.419430715902831,-0.9218881919358328,1.0997685715555494,-0.03069025352035033,-0.855163738646699,-0.07595202246112738
1694175837136476512,104126,3.4184946481995575,-0.9142749335040659,1.0925842528781557,-0.031140165301881063,-0.8551785571649504,-0.07590547891425485
1694175837146333142,104127,3.414999759975193,-0.9074379573496347,1.0838421007275065,-0.031736349717538,-0.8553517306695825,-0.07583718922198496
1694175837155958772,104128,3.409195467599457,-0.9007110771649977,1.075322836432241,-0.03242745058688464,-0.8556712757551612,-0.07574662302350242
1694175837166190014,104129,3.401487262174427,-0.8940852600445672,1.067758992193989,-0.03317924516096403,-0.8561065567133108,-0.07565459555012741
1694175837177720832,104130,3.3921845781245246,-0.8881940035255631,1.061288646047757,-0.033986750789230497,-0.856616710568704,-0.07560097641770012
1694175837186348416,104131,3.3814425621799824,-0.8836275457765513,1.056478142823995,-0.034855418347853516,-0.8571447404589134,-0.07562434273807521
1694175837196180998,104132,3.369452909285581,-0.8804087595945381,1.054125304838789,-0.03579124841497268,-0.8576083339690068,-0.0757317924138962
1694175837206063046,104133,3.3565034776485234,-0.8781838178587602,1.0543250812200728,-0.03680421599117592,-0.8578935310217627,-0.0758760852626442
1694175837216178419,104134,3.343179294586266,-0.8766890654137943,1.0566375387765234,-0.03789766169413761,-0.8578962579702772,-0.07597578574453592
1694175837226054131,104135,3.33067501626822,-0.875815866589397,1.0610214266373597,-0.039040115807540625,-0.8576005650825572,-0.07597868543930747
1694175837236751114,104136,3.320382756988979,-0.8753761843838644,1.0677970612267322,-0.04016279399724196,-0.8571013341254581,-0.07589867865597265
1694175837246455468,104137,3.3130174208877654,-0.8750547664977597,1.077040295130419,-0.041207018353413866,-0.8565485987025716,-0.07578341445151368
1694175837256294829,104138,3.308543380678275,-0.8744452537063848,1.0884489989934054,-0.04216658281083372,-0.8560823726198529,-0.0756699311771075
1694175837267790948,104139,3.306724597857059,-0.8730258038635089,1.1016173446542534,-0.04305892591598262,-0.8557982005517617,-0.07558787770164001
1694175837276044216,104140,3.3072068896169777,-0.8701368620715006,1.1163005080123751,-0.04386336618465779,-0.8557375929868393,-0.07557694936641368
1694175837286301997,104141,3.3092383900372737,-0.8650857357139247,1.1321878400541003,-0.04452782316651851,-0.8558789177725681,-0.0756713962576657
1694175837296931370,104142,3.3116292703671273,-0.8575614045791651,1.1483478247987813,-0.04503578757819422,-0.8561390343172707,-0.07587227628594351
1694175837307796662,104143,3.3133092957107286,-0.847936930835691,1.163069287892169,-0.04542651577721922,-0.8564099953959304,-0.0761354494646624
1694175837316826109,104144,3.31396162956206,-0.8369566274000797,1.1746774506903992,-0.045744967215205254,-0.8565930779122597,-0.07638027051145192
1694175837326157728,104145,3.313973797695366,-0.8251251058338588,1.1828811046965975,-0.04600032602591046,-0.8566091981035415,-0.07653024217406873
1694175837336043398,104146,3.314198227827283,-0.812660640841215,1.1891384996985839,-0.04618661785399652,-0.8564242122323152,-0.07656448574610018
1694175837347233265,104147,3.3154225905749635,-0.8001433512922439,1.1951659273515718,-0.0463300782074374,-0.856080144686473,-0.07652394945566707
1694175837356159002,104148,3.3175858807531005,-0.7889605910842775,1.201211168391271,-0.04649997419861386,-0.8556803777173161,-0.07646506469101452
1694175837367732359,104149,3.319953301193759,-0.7808668507467702,1.2062002038953097,-0.04677019640720634,-0.8553116332869986,-0.07641364716070397
1694175837375993964,104150,3.3217022692373632,-0.7769983917757106,1.2091711759106785,-0.04716864874386684,-0.8549105207515045,-0.07636324950672325
1694175837386300683,104151,3.3215166766812207,-0.7773303757920977,1.2097318238195167,-0.047654308342765336,-0.8541199629402475,-0.07631261484068497
1694175837397212425,104152,3.316815300576223,-0.7810510742181265,1.2069590729108473,-0.04814698935629308,-0.8522252547854293,-0.0763057188572634
1694175837406788295,104153,3.304086049506295,-0.7874482313174518,1.198805321694724,-0.048607571471550357,-0.8482593348399787,-0.0764422017265697
1694175837416046042,104154,3.2802304483472047,-0.7966454634119763,1.1834884568058632,-0.04911725615470883,-0.841277907699514,-0.07685474625399683
1694175837426178629,104155,3.2437556535021845,-0.8096269938516681,1.1616081234354345,-0.04987688112752919,-0.8306466309764877,-0.07768018273195365
1694175837436713907,104156,3.1949701289040857,-0.8275309478876192,1.136468078919367,-0.05110307118390188,-0.8161212783809165,-0.07904075604438757
1694175837446084806,104157,3.1348151338503683,-0.8508563525704981,1.1117227748559313,-0.052913035920124266,-0.7976742561431659,-0.08102123435662487
1694175837456010275,104158,3.063357335933921,-0.8792014751110627,1.0886339772992353,-0.05530204679195542,-0.7752894758291052,-0.08363889624135298
1694175837466276605,104159,2.979523941127457,-0.9116146629856502,1.0657336585416348,-0.05819851358036157,-0.7489375943477558,-0.08683649919773596
1694175837476486322,104160,2.8819369930645418,-0.9470655726557188,1.0409417584505596,-0.06151376620650982,-0.7186783363850591,-0.09051240290260361
1694175837486169271,104161,2.769534914193725,-0.9846301789421552,1.0133123889803026,-0.06516209428637856,-0.6847299728359196,-0.09456173266265715
1694175837496134332,104162,2.6416002237422145,-1.023518056978405,0.9828624402708881,-0.0690755155381335,-0.6474338748090258,-0.09889944805709219
1694175837506321059,104163,2.4981437584476716,-1.0631811951689578,0.9502367408376273,-0.07320602623203791,-0.6071505676415095,-0.10346517358685069
1694175837516169565,104164,2.3403583461119357,-1.1033530879571043,0.917069124936319,-0.07750052684514157,-0.5641744612423217,-0.10822658860789187
1694175837526295807,104165,2.1687199159649033,-1.1428504361892888,0.8852260751168389,-0.08180759325945194,-0.5184082990338068,-0.11308291675049474
1694175837537183250,104166,1.9766665360017863,-1.1745201824187805,0.8525737698575047,-0.08554361499068701,-0.4681532933859072,-0.1173644440843916
1694175837546069696,104167,1.7473731436643365,-1.1806070350160613,0.8091448957236135,-0.08737014129917156,-0.40955991318441964,-0.11930048173287648
1694175837556181608,104168,1.4692531214328546,-1.1422977833310042,0.7435124715261769,-0.08584909255904756,-0.34028904986067265,-0.11688962977710018
1694175837566192210,104169,1.159647056100704,-1.0598455553309676,0.6562838397705092,-0.08090430608931326,-0.2648113918815787,-0.10996123673966914
1694175837577174203,104170,0.8618951035360403,-0.9575261052590046,0.5630643695604224,-0.07424373439314358,-0.19339438132536177,-0.10081330199553867
1694175837586030405,104171,0.6103792591976692,-0.8636444457283897,0.48064293507252565,-0.06794186789783158,-0.1338496047206557,-0.09227857103465006
1694175837596255196,104172,0.4074690929251241,-0.7913109944914601,0.4148486302639808,-0.06301761113288545,-0.08635028481345755,-0.08575790166553271
1694175837606038504,104173,0.24437583947428268,-0.750864871568307,0.36891966944171006,-0.060333059321329534,-0.04844535931602898,-0.08243887083111298
1694175837616049478,104174,0.1060421748269619,-0.7520495474377178,0.344052748313874,-0.06069928518857127,-0.0163635507297413,-0.08346075586901244
1694175837627170855,104175,-0.027664765139822516,-0.8025624046660836,0.33860677671553724,-0.06471846897545364,0.014649655121418442,-0.0897221144095562
