timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694175837627170855], 104175)"
1694175836236607586,104037,2.8610219028138357,-0.343741515111129,1.053175965829857,-0.00534085430931773,-0.7534206737991516,-0.06285635561622228
1694175836246174174,104038,2.862478283737703,-0.3394258823580065,1.0463382314020544,-0.005269185791842138,-0.7534390914118688,-0.06294767286729244
1694175836256056208,104039,2.8626200454328146,-0.33510215898318124,1.0411760197083961,-0.005209575698878745,-0.7534803654675839,-0.06301991593129393
1694175836266071939,104040,2.8627153372617506,-0.33294650645276835,1.037650182238607,-0.0051556160516021,-0.7535264734972278,-0.06308619890582051
1694175836276321301,104041,2.8641284754723877,-0.3330898615894525,1.0352435582925932,-0.005125936125899877,-0.7535769872378728,-0.06316422028969301
1694175836286105146,104042,2.8664736802329744,-0.335458073788662,1.03259358591237,-0.005131762039261323,-0.753644108162847,-0.06324651666096111
1694175836299067174,104043,2.8695655494329158,-0.3399572746115704,1.0291587217436846,-0.0051576828836649834,-0.753715329983294,-0.06331130073616445
1694175836307159669,104044,2.8723324658429785,-0.3458739545076939,1.0257121637013085,-0.0051964103491676265,-0.7537735355594436,-0.06335385237139815
1694175836316354753,104045,2.8725237032348483,-0.3542497391203017,1.023512972275024,-0.0052441139610468045,-0.7538212377662739,-0.06337938602071719
1694175836326189243,104046,2.869650438631677,-0.36546832376062593,1.0229935259610508,-0.00529858865666068,-0.7538307647043274,-0.0633925136642777
1694175836336014501,104047,2.864705963574111,-0.378451617670994,1.0234351463214562,-0.0053789739438143275,-0.7537584193651607,-0.06341275336106428
1694175836346244344,104048,2.8574955247985607,-0.39302601517224484,1.0243731496415094,-0.005476921027401051,-0.7535957677123113,-0.06344528704769231
1694175836356127789,104049,2.8480398082378477,-0.40826860991157826,1.025562223673939,-0.005538429475821355,-0.7533411019871199,-0.06347216445901546
1694175836366180798,104050,2.8372940788773477,-0.4224916612564837,1.0269442637101656,-0.005545403972564254,-0.7530075391884975,-0.06348286198087603
1694175836376067537,104051,2.826076755097745,-0.43580602752696235,1.029071443693863,-0.005539410931075967,-0.7526536354017778,-0.06348649214041117
1694175836386199686,104052,2.815985024570133,-0.44982425822795563,1.0336103236185015,-0.00554712173720753,-0.7523021122979526,-0.06348415268797424
1694175836396369877,104053,2.8075849709440353,-0.46422375928258747,1.0408727130883264,-0.005546053204792407,-0.7519052915391535,-0.06346137149195333
1694175836406466054,104054,2.7990626806759407,-0.47692055361445806,1.0485069833415106,-0.005515524439874222,-0.7514295828939169,-0.06342180651144658
1694175836416216516,104055,2.790259709425421,-0.48725342115720227,1.0567946999700424,-0.005467082740708781,-0.750919798161979,-0.06337318569911096
1694175836425953613,104056,2.7830089504760855,-0.4953030533038938,1.0679320704637592,-0.005417815650109824,-0.7504819945443395,-0.0633154763551654
1694175836436176623,104057,2.7777657878812754,-0.5014682803598542,1.0805556740477589,-0.005376689643831798,-0.750151271267434,-0.06324436021649227
1694175836446284890,104058,2.7739772272622196,-0.5073211282158074,1.0919853071623673,-0.005348249549577284,-0.7498891948505831,-0.06314093953457323
1694175836456144963,104059,2.7717631233599054,-0.5131294761266327,1.101495275162485,-0.005334509432525909,-0.749676575243786,-0.06301860542520508
1694175836469165125,104060,2.7724082348119232,-0.518665522159292,1.1091094630546445,-0.005333652174462416,-0.7495068785867595,-0.06293969657025718
1694175836476065131,104061,2.775739490136242,-0.5254024368375354,1.11442262038626,-0.005366352508820734,-0.7493527096799371,-0.0629292402153063
1694175836486228076,104062,2.7794604360835757,-0.5336507144585467,1.117732426898833,-0.005445063238050767,-0.749198401476298,-0.06294749901162888
1694175836509070178,104063,2.781944685581625,-0.5427429800717238,1.1199207301896008,-0.005519897545089844,-0.7491185268635437,-0.06295857855270018
1694175836516363873,104064,2.783505931521981,-0.553261629958119,1.1208882914051068,-0.005561267724914682,-0.7491701724481072,-0.06298338064354732
1694175836526207869,104065,2.7853230047786295,-0.5659214885481586,1.119414154970569,-0.0056101261884406286,-0.7492840819594837,-0.06307015368768384
1694175836536673582,104066,2.7879289633759625,-0.5795330240830285,1.1167234144444405,-0.00571657009501496,-0.7493937772430717,-0.06323628817141787
1694175836546524762,104067,2.791761224081289,-0.591178741769419,1.1165239134317,-0.005849562383206754,-0.7495255897970828,-0.06344434546370956
1694175836556302254,104068,2.796715508894876,-0.5995009705377814,1.1188656327338604,-0.005904918667750809,-0.7497355408189642,-0.06360046621970103
1694175836570966038,104069,2.8025373603374075,-0.605222080310196,1.1214900504538625,-0.005884878911085773,-0.750136106678403,-0.06366441316760293
1694175836576013788,104070,2.810057506851033,-0.6095881212152507,1.1241622154852484,-0.00591029767028953,-0.7508934346909819,-0.06372102075348346
1694175836586718080,104071,2.8196450095169605,-0.6145673144467134,1.1274392563520097,-0.006052897601806644,-0.7519586903238223,-0.06386352753004815
1694175836596185464,104072,2.829768049521574,-0.6213458259137515,1.1305716009909283,-0.006288138328217419,-0.7530389980205865,-0.06410241554156043
1694175836607556752,104073,2.8380791771161045,-0.6283102870987141,1.1329678769450124,-0.006522436219509854,-0.7538694380354539,-0.06433672117652395
1694175836615998601,104074,2.8424875385397312,-0.6340923407963717,1.1338759138230312,-0.006703267049854066,-0.7543648416972281,-0.06445545163213183
1694175836626317108,104075,2.8426564267668404,-0.638580228793168,1.1325299593078553,-0.006886869327914287,-0.7546299928556071,-0.06449559666846658
1694175836636093243,104076,2.8415333927702155,-0.6410558761458096,1.1314838585057683,-0.0071420624249461705,-0.7547922037609104,-0.06457106665720116
1694175836646071995,104077,2.8416066965447406,-0.6425109369707938,1.1332966560066566,-0.007468940585495111,-0.7549198373510855,-0.06471702097657742
1694175836656002238,104078,2.842982297211984,-0.6449013431704005,1.1365711888310297,-0.00782003720433321,-0.7550181309764331,-0.06488891454119591
1694175836666210296,104079,2.845275838382473,-0.6485963736047409,1.13847838809516,-0.00816490024692489,-0.75503104930832,-0.06503138629804664
1694175836676189120,104080,2.847396241790536,-0.6526316406782684,1.1382003748341105,-0.008454597533717316,-0.7549788561512006,-0.06510735473018756
1694175836686179871,104081,2.8493394925233133,-0.6560913586565322,1.1376277266527781,-0.008689153271102562,-0.7549966594575407,-0.06512212054778972
1694175836699520467,104082,2.8518607999279575,-0.6594718276957747,1.1386275520752507,-0.008934924880572851,-0.7551372494778741,-0.06511638929396646
1694175836706066800,104083,2.8539240999042943,-0.6637933028226146,1.1397221121785415,-0.009199362248410357,-0.7552924195930157,-0.06513559103184327
1694175836716049179,104084,2.8536123298510927,-0.6688399669523397,1.1371075409185751,-0.009497705802784641,-0.7553054685964182,-0.06518423219766009
1694175836726054183,104085,2.84844954674461,-0.6738170227811945,1.128558464987173,-0.009899008364294304,-0.7548969698583036,-0.06522586031829737
1694175836736069465,104086,2.8358295982284023,-0.679720026346208,1.1150140753603375,-0.010486392847874823,-0.7537499558221831,-0.06523669276450159
1694175836746051070,104087,2.816545855812967,-0.6875199283410671,1.1033691470831357,-0.011213612278763465,-0.7518104354680907,-0.06523043086554597
1694175836756048164,104088,2.796034363404675,-0.6950410484106306,1.1013875430809335,-0.011779560238222323,-0.7493733730388226,-0.06526300454250938
1694175836767023266,104089,2.7790120726833574,-0.6994666670582004,1.105828676235647,-0.011888117181995375,-0.7468405560352941,-0.06537403258545146
1694175836776417425,104090,2.7663620080181794,-0.7018972948877803,1.106736625820576,-0.011681053304556861,-0.744630371446556,-0.0655270133665197
1694175836786079229,104091,2.7578573555987678,-0.7068478362692744,1.1002973072408617,-0.011681989320614183,-0.7432367246515325,-0.06560898119714162
1694175836796057466,104092,2.753549431917937,-0.7168282661286774,1.091728867357273,-0.012144560380143509,-0.7429455213196061,-0.0655396559034784
1694175836806193591,104093,2.753118042059761,-0.7293138332097255,1.0873975349665788,-0.012720701347038224,-0.7434789689913444,-0.06537341388290596
1694175836816049273,104094,2.756088615522554,-0.740822527984053,1.0878885090619699,-0.012949526638762799,-0.7442126623718011,-0.06523899284820983
1694175836826074910,104095,2.7621638970671083,-0.7509342173953798,1.0882281940842593,-0.012828983163862074,-0.7447929732366574,-0.0652171687514104
1694175836836181990,104096,2.770444313324799,-0.7625266308207466,1.0842989508974141,-0.012740279345439889,-0.7452259760157248,-0.06530759361149457
1694175836846314812,104097,2.778336098136065,-0.7785508655280035,1.076444023147662,-0.012900021143703578,-0.7456539642999749,-0.06549067147677154
1694175836856061641,104098,2.784128264345831,-0.7968459738237025,1.0673781206516042,-0.013217607094036545,-0.746064649041698,-0.06571770999621779
1694175836866327373,104099,2.788984179238875,-0.813004594688939,1.059995105300783,-0.013581515364222863,-0.7461917319714536,-0.06591856447698921
1694175836878935727,104100,2.7954003897410655,-0.8257823713991679,1.05337341092849,-0.013942528619730813,-0.7459828589267807,-0.0660923773984119
1694175836886060057,104101,2.8055952589526676,-0.8362991762494473,1.0434106154825646,-0.01432937864966699,-0.7458762739824789,-0.06628746545659314
1694175836896002837,104102,2.819711282003238,-0.8453743964596617,1.0295878126408475,-0.014823609156952213,-0.746411785046078,-0.06648206121022525
1694175836906185471,104103,2.836451535781258,-0.8530169938554721,1.0173001374300141,-0.015433742527670206,-0.7477810765701159,-0.06659824249457127
1694175836916064338,104104,2.85484186476945,-0.859613650940696,1.0103268478948344,-0.016086716460305767,-0.7496567370957116,-0.06661833413899385
1694175836926168742,104105,2.874044101826222,-0.8662011414243014,1.005528536278827,-0.016759033482700608,-0.7514301512106193,-0.06662843553132801
1694175836936231069,104106,2.8925915520980703,-0.8729873334193646,0.9982443896019809,-0.017507803236394195,-0.7527323059924612,-0.06673394575417653
1694175836946182919,104107,2.9095676180743855,-0.8786343377980723,0.9892864776542302,-0.018372446706475157,-0.7535986320139679,-0.0669576006995288
1694175836956696230,104108,2.9242270174771883,-0.8824094904725265,0.9830091622252115,-0.01933289097090371,-0.7541999482674696,-0.06722827478549614
1694175836966199361,104109,2.9346205561308145,-0.8843992313490971,0.9801804204829598,-0.02030110386414112,-0.7545073716584444,-0.06740171578086712
1694175836976143546,104110,2.939178890667079,-0.8843309020605595,0.9791010963625084,-0.021206027894106867,-0.7543152820086376,-0.06733867417701808
1694175836986183755,104111,2.939389677626583,-0.8822387772680476,0.9785965680704983,-0.02209204459381563,-0.7535559322859912,-0.06704319032632892
1694175836996045772,104112,2.939428194841565,-0.8786955605360417,0.9775415303801929,-0.023013029232840695,-0.7524411784088411,-0.06672542282560673
1694175837006283838,104113,2.941886676359416,-0.8744146148330162,0.9757736873558639,-0.023889272621964146,-0.7513702521883322,-0.06659258314952266
1694175837015971701,104114,2.946335185050813,-0.8693382471521468,0.9739047141233035,-0.024592191329663556,-0.7507185512980566,-0.06660100198922154
1694175837026168748,104115,2.952234456612588,-0.8629776257131881,0.9730458078411647,-0.025092990728198906,-0.750606735899625,-0.06661036640019108
1694175837036085565,104116,2.9600175287981467,-0.8559101704910397,0.9726149080832601,-0.025441117744664447,-0.7508758936867108,-0.06661595178926905
1694175837047350515,104117,2.9698686430107912,-0.8496232144149386,0.9705981579367994,-0.025728468759299707,-0.7512264332399414,-0.06666029582345312
1694175837056015058,104118,2.9808556634805092,-0.8442316587092902,0.9683393028243777,-0.026044418659979245,-0.7514598525399546,-0.06672317925163056
1694175837072248603,104119,2.9909747803365914,-0.8379515733474259,0.9684992071466986,-0.02634586623860803,-0.7515805249018913,-0.06676971402395425
1694175837076220445,104120,2.998561253631814,-0.8293969490795737,0.9707284642318088,-0.026520955579689955,-0.7515804915847042,-0.06678419159788163
1694175837086543066,104121,3.003163263893926,-0.819609353611556,0.9722667606201227,-0.026599050960938033,-0.7514171852367537,-0.06676719568482362
1694175837099795574,104122,3.0052000684049895,-0.8110439750418214,0.970035341190745,-0.026759781799063746,-0.7512212632611751,-0.06673736319373841
1694175837106176754,104123,3.0052107264974435,-0.8045313187044559,0.9631712768473825,-0.02712881903112447,-0.7511840133083264,-0.06671048256283135
1694175837116941262,104124,3.0027704606023367,-0.799076993841159,0.9540373189680074,-0.02766657566640599,-0.7513107700878661,-0.06666656323847667
1694175837126178156,104125,2.99771040343703,-0.7933333909246849,0.9460126105898079,-0.028276698872295024,-0.751559042322994,-0.06658026895542529
1694175837136476512,104126,2.9912856046206566,-0.7868839417772469,0.9398074683632512,-0.02891760908644442,-0.751943393934961,-0.06647300904807044
1694175837146333142,104127,2.9836607794832615,-0.7807953410148222,0.9334147620167049,-0.02960592113060916,-0.7524077510189354,-0.06638512434966856
1694175837155958772,104128,2.9742363527043643,-0.7764551703574522,0.9274103500049803,-0.030355927023073135,-0.7528904029776355,-0.06635895415771334
1694175837166190014,104129,2.96389494177759,-0.7737532531586337,0.9248525592114876,-0.03115555241150548,-0.753395742975736,-0.06644894684274943
1694175837177720832,104130,2.9529364018299624,-0.7716289198400703,0.9250993593348691,-0.03200765756200885,-0.7538044522754941,-0.06664372417216363
1694175837186348416,104131,2.9404131090326637,-0.7701305287748181,0.926499805144936,-0.03294883211374401,-0.7539126979926913,-0.06680842696088762
1694175837196180998,104132,2.9278175791476992,-0.7693287752566098,0.9294493876663192,-0.03399478291302481,-0.7536723285476468,-0.06681732564292728
1694175837206063046,104133,2.917758496031354,-0.7689709452988464,0.9345585696015021,-0.03506061038941374,-0.7531707164975211,-0.06671555842185359
1694175837216178419,104134,2.9105724666313177,-0.768967404234773,0.9423146948267448,-0.03600055298092545,-0.7525954622733808,-0.066611058087409
1694175837226054131,104135,2.9061981144279625,-0.7687627293400645,0.9521895540010595,-0.03681387759822899,-0.7521076661197932,-0.06650356952022207
1694175837236751114,104136,2.9039394602872846,-0.7680682876185546,0.9634008784171726,-0.03762409037978631,-0.7517606196074318,-0.06638629078708563
1694175837246455468,104137,2.90378655704059,-0.7665211720942687,0.9758704584182702,-0.03842109243435511,-0.7516418090240867,-0.0663288460547402
1694175837256294829,104138,2.9064560134626105,-0.763156637864041,0.9898265594004783,-0.03907105851138951,-0.7517839508113776,-0.06637538592437195
1694175837267790948,104139,2.9093388280119825,-0.7569727785372179,1.0049961982510678,-0.0395164829776562,-0.7520550036182753,-0.0665370402039604
1694175837276044216,104140,2.9110012937752368,-0.7482976477411055,1.0200667722550825,-0.03983882759805033,-0.7523450493039804,-0.06681040818201053
1694175837286301997,104141,2.912070732430129,-0.7385679648044752,1.0319689231804752,-0.04013521823414746,-0.7525970190383717,-0.06710700944838816
1694175837296931370,104142,2.911572753407773,-0.728495922273379,1.038792644261703,-0.04040197072248632,-0.7526989591031077,-0.06729273194114943
1694175837307796662,104143,2.910526032485076,-0.7177241246398416,1.0427951575753407,-0.040578722208567626,-0.7525747308655231,-0.06731660055521449
1694175837316826109,104144,2.9114504029888906,-0.7058657700393743,1.0477077888812532,-0.04066553535373336,-0.7522414862085964,-0.06724662876556088
1694175837326157728,104145,2.9140115439661414,-0.6941749789960193,1.0543675101008876,-0.04074207478292279,-0.7518066266666207,-0.0671764955309911
1694175837336043398,104146,2.9162459192444725,-0.6852082847165002,1.059978931041704,-0.040915631281449594,-0.7514342309458175,-0.06714040872026027
1694175837347233265,104147,2.918174363493873,-0.6806137964604837,1.0628206023505586,-0.04125143161538313,-0.7512300755234481,-0.06711565942041114
1694175837356159002,104148,2.920123678954196,-0.6805046549479159,1.063927918815124,-0.04172233490036634,-0.7510452996593048,-0.06705874199856912
1694175837367732359,104149,2.919654016078628,-0.6837073143618249,1.0639129939391534,-0.04222426493260471,-0.7503219400755203,-0.06697570160693106
1694175837375993964,104150,2.91309476220557,-0.6887346763242703,1.0604153893349417,-0.04262273725811797,-0.7481160457307373,-0.06696706071726924
1694175837386300683,104151,2.8965526245194546,-0.695367719157546,1.049223909323336,-0.042908547523754496,-0.7432850751555183,-0.06717118154032868
1694175837397212425,104152,2.8675171765947587,-0.7047284350010518,1.0293358769782375,-0.04331849053076391,-0.7350328854585524,-0.06770302557744415
1694175837406788295,104153,2.826633814386408,-0.7185925239750927,1.0044109980591194,-0.04417582339746972,-0.7232513152889358,-0.0686828307349113
1694175837416046042,104154,2.77627369240083,-0.7379581367569654,0.9809090077916117,-0.045625587084260205,-0.7080780644874024,-0.07023130257776679
1694175837426178629,104155,2.717653030533625,-0.7622525935822992,0.9619567686157985,-0.04762177589989918,-0.6895051047048455,-0.07239924735592905
1694175837436713907,104156,2.6482880124303136,-0.7903214410594548,0.9437681787503777,-0.050088513303891004,-0.6674093475479898,-0.07513178344394097
1694175837446084806,104157,2.5664057865557734,-0.8212944168247612,0.9228607136832976,-0.052952871843016974,-0.6417229249431146,-0.07830845470913017
1694175837456010275,104158,2.472514328250842,-0.8542499784892019,0.8992254199228827,-0.056124093594974264,-0.6126288692424361,-0.08182419446157038
1694175837466276605,104159,2.3646475218722576,-0.888538809890049,0.8733470292660942,-0.05951916395186229,-0.5804843302122417,-0.0856038191141954
1694175837476486322,104160,2.241663635311039,-0.9234470973403508,0.8444566182390223,-0.06310109565261082,-0.5456649096645819,-0.08958277455795108
1694175837486169271,104161,2.105542089529086,-0.9583682752303152,0.8134631264950415,-0.06688485948488125,-0.5084816375472119,-0.09371960689807274
1694175837496134332,104162,1.9581306094715882,-0.9941403450878012,0.7836995731758695,-0.07079431385729439,-0.4691119725860301,-0.09800606738718844
1694175837506321059,104163,1.8008380923158556,-1.0303840793015744,0.757914730019759,-0.07467312355087861,-0.42764847735597467,-0.1024684586317149
1694175837516169565,104164,1.635137819835668,-1.0654291687346893,0.7379232225658222,-0.07848102458086725,-0.3841831110164093,-0.10715057414898403
1694175837526295807,104165,1.4109660837052764,-1.0620009117625198,0.697348028512517,-0.07950005677993965,-0.3273161255063969,-0.10825230167468983
1694175837537183250,104166,1.0839601225829316,-0.961940560071415,0.6000583916212975,-0.07321052728148139,-0.24781339988875173,-0.09949756474414123
1694175837546069696,104167,0.8028279013369887,-0.863156711334836,0.5122247833007938,-0.06680232916079802,-0.18027786806885396,-0.0906545306017726
1694175837556181608,104168,0.5693510742957539,-0.7718428615074917,0.43429321276393495,-0.0606588956441212,-0.12498274824265518,-0.08229019191711473
1694175837566192210,104169,0.3821086917804934,-0.6954462388469123,0.36877661626373975,-0.0553595038046907,-0.08134143069235865,-0.07520030741420031
1694175837577174203,104170,0.23730860970052453,-0.6448222898411323,0.32188027006775277,-0.05184248728848228,-0.047818149455235215,-0.07065357262235857
1694175837586030405,104171,0.12243442362929034,-0.6297608132689945,0.295680795580887,-0.05094369467847727,-0.0211688373132088,-0.06980405308325018
1694175837596255196,104172,0.01834154304579495,-0.6572724011426802,0.2880804263302978,-0.05323865224368165,0.002987632285786886,-0.07348107616198041
1694175837606038504,104173,-0.09585993673035809,-0.7333063951599739,0.295528288478637,-0.05915563405797406,0.029445130613513535,-0.08235701778465507
1694175837616049478,104174,-0.2399187072510077,-0.86087765011947,0.3151075307694169,-0.06882732056357345,0.06292091842735456,-0.09677754843744461
1694175837627170855,104175,-0.43146012713210363,-1.0378338278940702,0.3428593396699594,-0.08188580821927942,0.10727431104558975,-0.11652108271378524
