timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602849232276678], 4944431)"
1696602845724117994,4942677,0.045,0.006,0.047,0.0,0.0,0.0
1696602845726130247,4942678,0.045,0.005,0.051,0.0,0.0,0.0
1696602845728123664,4942679,0.045,0.004,0.054,0.0,0.0,0.0
1696602845730194330,4942680,0.045,0.003,0.057,0.0,0.0,0.0
1696602845732134819,4942681,0.045,0.002,0.06,0.0,0.0,0.0
1696602845734145164,4942682,0.045,0.001,0.062,0.0,0.0,0.0
1696602845736128330,4942683,0.045,0.0,0.065,0.0,0.0,0.0
1696602845738142251,4942684,0.045,0.0,0.065,0.0,0.0,0.0
1696602845740130186,4942685,0.044,-0.001,0.067,0.0,0.0,0.0
1696602845742151498,4942686,0.043,-0.002,0.068,0.0,0.0,0.0
1696602845744137048,4942687,0.043,-0.003,0.069,0.0,-0.001,0.0
1696602845746189117,4942688,0.042,-0.003,0.07,0.0,-0.001,0.0
1696602845748192071,4942689,0.042,-0.004,0.071,0.0,-0.001,0.0
1696602845750214099,4942690,0.042,-0.004,0.072,0.0,-0.001,0.0
1696602845752187490,4942691,0.043,-0.004,0.073,0.0,-0.001,0.0
1696602845754150152,4942692,0.043,-0.005,0.073,0.0,-0.001,0.0
1696602845756129741,4942693,0.043,-0.005,0.073,0.0,-0.001,0.0
1696602845758137702,4942694,0.043,-0.006,0.074,0.0,-0.001,0.0
1696602845760138750,4942695,0.043,-0.006,0.075,0.0,-0.001,0.0
1696602845762125968,4942696,0.043,-0.007,0.073,0.0,-0.001,0.0
1696602845764130592,4942697,0.042,-0.007,0.073,0.0,-0.001,0.0
1696602845766125202,4942698,0.042,-0.007,0.073,0.0,-0.001,0.0
1696602845768129348,4942699,0.041,-0.007,0.073,0.0,-0.001,0.0
1696602845770115613,4942700,0.04,-0.005,0.071,0.0,-0.001,0.0
1696602845772105693,4942701,0.04,-0.003,0.067,0.0,-0.001,0.0
1696602845774173498,4942702,0.04,0.0,0.061,0.0,-0.001,0.0
1696602845776165485,4942703,0.04,0.005,0.056,-0.001,-0.001,0.0
1696602845778166770,4942704,0.04,0.011,0.052,-0.001,-0.001,0.0
1696602845780128717,4942705,0.04,0.017,0.046,-0.001,-0.001,0.0
1696602845782143831,4942706,0.039,0.022,0.039,-0.002,-0.001,0.0
1696602845784130334,4942707,0.039,0.027,0.032,-0.002,-0.001,0.0
1696602845786139488,4942708,0.037,0.031,0.023,-0.002,-0.001,0.0
1696602845788138151,4942709,0.035,0.035,0.014,-0.002,-0.001,0.0
1696602845790142059,4942710,0.034,0.039,0.004,-0.003,-0.001,0.0
1696602845792128801,4942711,0.033,0.043,-0.005,-0.003,-0.001,0.0
1696602845794169425,4942712,0.032,0.047,-0.017,-0.003,-0.001,0.0
1696602845796176433,4942713,0.032,0.049,-0.03,-0.003,-0.001,0.0
1696602845798149108,4942714,0.032,0.05,-0.046,-0.003,-0.001,0.0
1696602845800130844,4942715,0.033,0.05,-0.062,-0.004,-0.001,0.0
1696602845802149057,4942716,0.033,0.05,-0.079,-0.004,0.0,0.0
1696602845804129838,4942717,0.034,0.049,-0.097,-0.004,0.0,0.0
1696602845806140184,4942718,0.035,0.05,-0.117,-0.004,0.0,0.0
1696602845808146715,4942719,0.035,0.051,-0.136,-0.004,0.0,0.0
1696602845810132026,4942720,0.035,0.051,-0.157,-0.004,0.0,0.0
1696602845812140226,4942721,0.035,0.049,-0.177,-0.004,0.0,0.0
1696602845814128398,4942722,0.036,0.047,-0.197,-0.004,0.0,0.001
1696602845816114664,4942723,0.037,0.041,-0.22,-0.004,0.0,0.001
1696602845818180799,4942724,0.039,0.035,-0.244,-0.004,0.0,0.001
1696602845820118427,4942725,0.041,0.028,-0.269,-0.004,0.0,0.001
1696602845822133541,4942726,0.044,0.019,-0.289,-0.003,0.001,0.001
1696602845824144601,4942727,0.048,0.01,-0.309,-0.003,0.001,0.001
1696602845826158761,4942728,0.05,0.0,-0.328,-0.003,0.002,0.001
1696602845828147888,4942729,0.054,-0.009,-0.349,-0.002,0.002,0.001
1696602845830152988,4942730,0.057,-0.019,-0.37,-0.002,0.002,0.001
1696602845832139492,4942731,0.06,-0.029,-0.389,-0.001,0.003,0.002
1696602845834152698,4942732,0.064,-0.04,-0.408,-0.001,0.003,0.002
1696602845836124658,4942733,0.068,-0.051,-0.423,0.0,0.003,0.002
1696602845838133573,4942734,0.074,-0.061,-0.438,0.0,0.004,0.002
1696602845840154170,4942735,0.08,-0.07,-0.452,0.0,0.004,0.002
1696602845842136144,4942736,0.086,-0.078,-0.465,0.0,0.005,0.002
1696602845844129800,4942737,0.092,-0.085,-0.473,0.0,0.005,0.002
1696602845846174240,4942738,0.098,-0.092,-0.479,0.0,0.005,0.002
1696602845848126888,4942739,0.104,-0.098,-0.486,0.001,0.006,0.002
1696602845850213527,4942740,0.108,-0.103,-0.49,0.001,0.006,0.002
1696602845852156639,4942741,0.113,-0.107,-0.493,0.001,0.006,0.002
1696602845854158639,4942742,0.118,-0.109,-0.493,0.001,0.007,0.002
1696602845856137037,4942743,0.123,-0.11,-0.489,0.001,0.007,0.002
1696602845858148813,4942744,0.128,-0.109,-0.483,0.001,0.007,0.002
1696602845860138177,4942745,0.133,-0.104,-0.476,0.001,0.007,0.002
1696602845862184047,4942746,0.138,-0.098,-0.467,0.001,0.007,0.002
1696602845864116907,4942747,0.142,-0.089,-0.457,0.0,0.007,0.002
1696602845866129159,4942748,0.145,-0.079,-0.443,0.0,0.007,0.002
1696602845868152379,4942749,0.148,-0.068,-0.429,0.0,0.007,0.002
1696602845870123863,4942750,0.15,-0.056,-0.415,0.0,0.007,0.002
1696602845872150182,4942751,0.152,-0.043,-0.398,-0.001,0.007,0.002
1696602845874145507,4942752,0.154,-0.028,-0.379,-0.001,0.007,0.001
1696602845876147031,4942753,0.155,-0.012,-0.359,-0.002,0.007,0.001
1696602845878147363,4942754,0.156,0.005,-0.337,-0.003,0.006,0.001
1696602845880140066,4942755,0.156,0.023,-0.317,-0.003,0.006,0.001
1696602845882142066,4942756,0.156,0.043,-0.296,-0.004,0.006,0.001
1696602845884173154,4942757,0.155,0.062,-0.276,-0.005,0.005,0.001
1696602845886166334,4942758,0.153,0.082,-0.255,-0.006,0.005,0.001
1696602845888127326,4942759,0.152,0.101,-0.233,-0.007,0.005,0.0
1696602845890118122,4942760,0.15,0.12,-0.212,-0.008,0.004,0.0
1696602845892129182,4942761,0.149,0.139,-0.193,-0.009,0.004,0.0
1696602845894132137,4942762,0.147,0.158,-0.173,-0.009,0.003,0.0
1696602845896158218,4942763,0.145,0.176,-0.155,-0.01,0.003,0.0
1696602845898154973,4942764,0.142,0.192,-0.138,-0.011,0.003,0.0
1696602845900141716,4942765,0.139,0.206,-0.123,-0.011,0.002,0.0
1696602845902156829,4942766,0.136,0.218,-0.107,-0.012,0.002,0.0
1696602845904158115,4942767,0.132,0.227,-0.093,-0.012,0.002,0.0
1696602845906165599,4942768,0.127,0.234,-0.081,-0.013,0.001,0.0
1696602845908138990,4942769,0.123,0.24,-0.07,-0.013,0.001,0.0
1696602845910145044,4942770,0.12,0.244,-0.062,-0.013,0.001,0.0
1696602845912184000,4942771,0.116,0.248,-0.055,-0.013,0.0,0.0
1696602845914130926,4942772,0.113,0.251,-0.049,-0.013,0.0,0.0
1696602845916127920,4942773,0.111,0.253,-0.045,-0.013,0.0,0.0
1696602845918137073,4942774,0.108,0.252,-0.044,-0.013,0.0,0.0
1696602845920339107,4942775,0.105,0.249,-0.045,-0.013,0.0,0.0
1696602845922153234,4942776,0.102,0.242,-0.051,-0.012,0.0,0.0
1696602845924325942,4942777,0.096,0.233,-0.056,-0.012,0.0,0.0
1696602845926153898,4942778,0.092,0.223,-0.06,-0.011,0.0,0.0
1696602845928168773,4942779,0.087,0.213,-0.064,-0.011,0.0,0.0
1696602845930155515,4942780,0.083,0.201,-0.068,-0.01,0.0,0.0
1696602845932145595,4942781,0.08,0.188,-0.075,-0.009,0.0,0.0
1696602845934133529,4942782,0.077,0.172,-0.082,-0.008,0.0,0.0
1696602845936123609,4942783,0.074,0.154,-0.09,-0.007,0.0,0.0
1696602845938132047,4942784,0.072,0.134,-0.1,-0.006,0.0,0.001
1696602845940118312,4942785,0.071,0.114,-0.111,-0.005,0.0,0.001
1696602845942141771,4942786,0.069,0.094,-0.124,-0.004,0.0,0.001
1696602845944120645,4942787,0.067,0.075,-0.136,-0.003,0.0,0.001
1696602845946169614,4942788,0.064,0.058,-0.147,-0.003,0.0,0.001
1696602845948150634,4942789,0.06,0.042,-0.155,-0.002,0.0,0.001
1696602845950184106,4942790,0.057,0.027,-0.164,-0.001,0.0,0.002
1696602845952497243,4942791,0.053,0.012,-0.175,0.0,0.0,0.002
1696602845954163789,4942792,0.05,-0.002,-0.186,0.0,0.0,0.002
1696602845956156969,4942793,0.048,-0.017,-0.196,0.0,0.0,0.002
1696602845958141088,4942794,0.047,-0.031,-0.204,0.001,0.0,0.002
1696602845960119724,4942795,0.047,-0.046,-0.212,0.001,0.0,0.002
1696602845962129831,4942796,0.046,-0.059,-0.219,0.002,0.0,0.002
1696602845964148521,4942797,0.046,-0.071,-0.224,0.002,0.0,0.002
1696602845966157913,4942798,0.044,-0.082,-0.229,0.003,0.0,0.002
1696602845968150615,4942799,0.041,-0.092,-0.232,0.003,0.0,0.002
1696602845970158576,4942800,0.038,-0.101,-0.234,0.004,0.0,0.003
1696602845972188234,4942801,0.035,-0.11,-0.234,0.004,0.0,0.003
1696602845974172115,4942802,0.034,-0.117,-0.236,0.005,0.0,0.003
1696602845976173639,4942803,0.033,-0.124,-0.234,0.005,0.0,0.003
1696602845978173732,4942804,0.034,-0.128,-0.232,0.005,0.0,0.002
1696602845980154991,4942805,0.036,-0.131,-0.228,0.005,0.0,0.002
1696602845982156038,4942806,0.038,-0.132,-0.221,0.005,0.0,0.002
1696602845984145164,4942807,0.039,-0.131,-0.216,0.005,0.0,0.002
1696602845986139535,4942808,0.039,-0.129,-0.21,0.005,0.0,0.002
1696602845988181352,4942809,0.038,-0.126,-0.203,0.005,0.0,0.002
1696602845990158319,4942810,0.037,-0.122,-0.194,0.004,0.0,0.002
1696602845992151975,4942811,0.035,-0.119,-0.185,0.004,0.0,0.002
1696602845994209289,4942812,0.034,-0.115,-0.175,0.004,-0.001,0.002
1696602845996138811,4942813,0.035,-0.109,-0.164,0.004,-0.001,0.002
1696602845998167037,4942814,0.037,-0.102,-0.15,0.003,-0.001,0.002
1696602846000178098,4942815,0.039,-0.092,-0.137,0.003,-0.001,0.002
1696602846002166509,4942816,0.041,-0.081,-0.122,0.002,-0.001,0.001
1696602846004156589,4942817,0.042,-0.069,-0.109,0.002,-0.001,0.001
1696602846006162405,4942818,0.042,-0.056,-0.097,0.001,-0.001,0.001
1696602846008120298,4942819,0.042,-0.044,-0.084,0.0,-0.001,0.001
1696602846010153532,4942820,0.041,-0.032,-0.072,0.0,-0.001,0.001
1696602846012143611,4942821,0.041,-0.019,-0.056,0.0,-0.001,0.001
1696602846014157056,4942822,0.042,-0.005,-0.043,0.0,-0.001,0.001
1696602846016161441,4942823,0.043,0.009,-0.027,-0.001,-0.002,0.0
1696602846018160820,4942824,0.045,0.024,-0.015,-0.002,-0.002,0.0
1696602846020128726,4942825,0.046,0.039,0.0,-0.002,-0.002,0.0
1696602846022150516,4942826,0.047,0.053,0.011,-0.003,-0.002,0.0
1696602846024128675,4942827,0.047,0.066,0.023,-0.004,-0.002,0.0
1696602846026174783,4942828,0.048,0.079,0.032,-0.004,-0.002,0.0
1696602846028130054,4942829,0.048,0.091,0.042,-0.005,-0.002,0.0
1696602846030169010,4942830,0.048,0.103,0.052,-0.005,-0.002,0.0
1696602846032143115,4942831,0.049,0.115,0.062,-0.006,-0.002,0.0
1696602846034373998,4942832,0.051,0.126,0.072,-0.006,-0.002,0.0
1696602846036141872,4942833,0.053,0.136,0.08,-0.007,-0.002,0.0
1696602846038190364,4942834,0.054,0.145,0.086,-0.007,-0.002,0.0
1696602846040131807,4942835,0.055,0.151,0.091,-0.007,-0.002,0.0
1696602846042161941,4942836,0.054,0.155,0.095,-0.008,-0.002,0.0
1696602846044126033,4942837,0.055,0.158,0.096,-0.008,-0.002,0.0
1696602846046204566,4942838,0.055,0.159,0.098,-0.008,-0.002,0.0
1696602846048146247,4942839,0.056,0.16,0.098,-0.008,-0.002,0.0
1696602846050185680,4942840,0.056,0.16,0.102,-0.008,-0.002,0.0
1696602846052170991,4942841,0.058,0.158,0.106,-0.008,-0.002,-0.001
1696602846054155588,4942842,0.06,0.156,0.107,-0.008,-0.002,-0.001
1696602846056188583,4942843,0.062,0.151,0.106,-0.007,-0.002,-0.001
1696602846058128118,4942844,0.065,0.145,0.101,-0.007,-0.002,-0.001
1696602846060172557,4942845,0.066,0.137,0.096,-0.007,-0.001,-0.001
1696602846062116384,4942846,0.067,0.127,0.091,-0.006,-0.001,-0.001
1696602846064119100,4942847,0.068,0.116,0.085,-0.006,-0.001,-0.001
1696602846066262245,4942848,0.069,0.106,0.08,-0.005,-0.001,-0.001
1696602846068149566,4942849,0.07,0.095,0.075,-0.005,-0.001,-0.001
1696602846070132017,4942850,0.071,0.084,0.07,-0.004,-0.001,-0.001
1696602846072125434,4942851,0.072,0.071,0.066,-0.004,-0.001,-0.001
1696602846074143409,4942852,0.074,0.058,0.06,-0.003,-0.001,-0.001
1696602846076130390,4942853,0.076,0.044,0.055,-0.002,0.0,-0.001
1696602846078128814,4942854,0.078,0.029,0.048,-0.002,0.0,-0.001
1696602846080125093,4942855,0.08,0.014,0.041,-0.001,0.0,-0.001
1696602846082184553,4942856,0.082,0.001,0.035,0.0,0.0,-0.001
1696602846084121227,4942857,0.083,-0.011,0.029,0.0,0.0,0.0
1696602846086150884,4942858,0.083,-0.022,0.025,0.0,0.0,0.0
1696602846088125467,4942859,0.083,-0.032,0.02,0.0,0.0,0.0
1696602846090152740,4942860,0.083,-0.041,0.016,0.001,0.0,0.0
1696602846092145919,4942861,0.082,-0.05,0.013,0.001,0.0,0.0
1696602846094165325,4942862,0.081,-0.058,0.01,0.001,0.0,0.0
1696602846096128463,4942863,0.082,-0.065,0.006,0.001,0.0,0.0
1696602846098157882,4942864,0.083,-0.072,0.004,0.002,0.0,0.0
1696602846100134611,4942865,0.083,-0.077,0.003,0.002,0.0,0.0
1696602846102157592,4942866,0.083,-0.081,0.003,0.002,0.001,0.0
1696602846104256629,4942867,0.083,-0.083,0.003,0.002,0.001,0.0
1696602846106159210,4942868,0.081,-0.084,0.005,0.002,0.001,0.0
1696602846108124971,4942869,0.078,-0.084,0.006,0.002,0.0,0.0
1696602846110135316,4942870,0.075,-0.084,0.008,0.002,0.0,0.0
1696602846112148523,4942871,0.072,-0.083,0.012,0.002,0.0,0.0
1696602846114144086,4942872,0.069,-0.081,0.015,0.002,0.0,0.0
1696602846116156816,4942873,0.067,-0.079,0.019,0.002,0.0,0.0
1696602846118167638,4942874,0.067,-0.076,0.024,0.002,0.0,0.0
1696602846120154142,4942875,0.067,-0.071,0.03,0.002,0.0,0.0
1696602846122159957,4942876,0.067,-0.066,0.036,0.001,0.0,0.0
1696602846124150991,4942877,0.065,-0.059,0.043,0.001,0.0,0.0
1696602846126193761,4942878,0.063,-0.052,0.048,0.001,0.0,0.0
1696602846128146648,4942879,0.06,-0.044,0.054,0.0,0.0,0.0
1696602846130166292,4942880,0.056,-0.037,0.059,0.0,0.0,0.0
1696602846132151365,4942881,0.05,-0.031,0.064,0.0,-0.001,0.0
1696602846134170532,4942882,0.045,-0.025,0.068,0.0,-0.001,0.0
1696602846136156558,4942883,0.043,-0.019,0.073,0.0,-0.001,0.0
1696602846138164281,4942884,0.041,-0.013,0.081,0.0,-0.002,0.0
1696602846140147924,4942885,0.039,-0.008,0.086,0.0,-0.002,0.0
1696602846142173528,4942886,0.038,-0.002,0.093,0.0,-0.002,0.0
1696602846144157648,4942887,0.037,0.001,0.097,-0.001,-0.002,0.0
1696602846146201133,4942888,0.035,0.005,0.101,-0.001,-0.002,0.0
1696602846148169279,4942889,0.032,0.008,0.104,-0.001,-0.002,0.0
1696602846150164127,4942890,0.028,0.009,0.106,-0.001,-0.003,0.0
1696602846152151584,4942891,0.024,0.01,0.107,-0.001,-0.003,0.0
1696602846154154300,4942892,0.019,0.011,0.109,-0.001,-0.003,0.0
1696602846156276226,4942893,0.016,0.012,0.11,-0.001,-0.004,0.0
1696602846158164501,4942894,0.014,0.013,0.111,-0.001,-0.004,0.0
1696602846160151004,4942895,0.011,0.013,0.112,-0.001,-0.004,0.0
1696602846162183761,4942896,0.009,0.012,0.112,-0.001,-0.004,0.0
1696602846164136886,4942897,0.007,0.011,0.11,-0.001,-0.004,0.0
1696602846166152715,4942898,0.005,0.008,0.106,-0.001,-0.004,0.0
1696602846168154716,4942899,0.003,0.005,0.103,0.0,-0.004,0.0
1696602846170187950,4942900,0.001,0.002,0.1,0.0,-0.004,0.0
1696602846172147750,4942901,0.0,0.0,0.097,0.0,-0.004,0.0
1696602846174166440,4942902,0.0,-0.002,0.094,0.0,-0.004,0.0
1696602846176774501,4942903,-0.001,-0.004,0.091,0.0,-0.004,0.0
1696602846178166389,4942904,-0.003,-0.006,0.086,0.0,-0.004,0.0
1696602846180165290,4942905,-0.004,-0.008,0.081,0.0,-0.004,0.0
1696602846182172060,4942906,-0.005,-0.01,0.075,0.0,-0.004,0.0
1696602846184154272,4942907,-0.006,-0.012,0.068,0.0,-0.004,0.0
1696602846186167001,4942908,-0.007,-0.013,0.062,0.0,-0.004,0.0
1696602846188190460,4942909,-0.007,-0.013,0.057,0.0,-0.004,0.0
1696602846190193176,4942910,-0.005,-0.012,0.051,0.0,-0.004,0.0
1696602846192200422,4942911,-0.003,-0.01,0.047,0.0,-0.004,0.0
1696602846194169521,4942912,-0.001,-0.007,0.043,0.0,-0.004,0.0
1696602846196151256,4942913,0.001,-0.004,0.037,0.0,-0.004,0.0
1696602846198160171,4942914,0.004,-0.001,0.031,0.0,-0.003,0.0
1696602846200148582,4942915,0.007,0.002,0.025,0.0,-0.003,0.0
1696602846202163934,4942916,0.01,0.006,0.019,-0.001,-0.003,0.0
1696602846204152822,4942917,0.013,0.011,0.014,-0.001,-0.003,0.0
1696602846206179380,4942918,0.016,0.018,0.007,-0.001,-0.003,0.0
1696602846208149194,4942919,0.02,0.025,0.001,-0.002,-0.002,0.0
1696602846210195302,4942920,0.023,0.032,-0.002,-0.002,-0.002,0.0
1696602846212164163,4942921,0.027,0.038,-0.007,-0.002,-0.002,0.0
1696602846214217901,4942922,0.03,0.045,-0.011,-0.002,-0.002,0.0
1696602846216150760,4942923,0.035,0.052,-0.015,-0.003,-0.002,0.0
1696602846218194723,4942924,0.039,0.059,-0.018,-0.003,-0.002,0.0
1696602846220138072,4942925,0.044,0.066,-0.022,-0.003,-0.001,0.0
1696602846222153425,4942926,0.049,0.072,-0.026,-0.004,-0.001,0.0
1696602846224143266,4942927,0.055,0.079,-0.028,-0.004,-0.001,0.0
1696602846226198673,4942928,0.06,0.086,-0.031,-0.004,-0.001,0.001
1696602846228143453,4942929,0.063,0.093,-0.033,-0.005,0.0,0.001
1696602846230191946,4942930,0.067,0.101,-0.037,-0.005,0.0,0.001
1696602846232150077,4942931,0.072,0.108,-0.039,-0.005,0.0,0.001
1696602846234161615,4942932,0.075,0.115,-0.04,-0.006,0.0,0.001
1696602846236154079,4942933,0.079,0.12,-0.041,-0.006,0.0,0.001
1696602846238168239,4942934,0.083,0.125,-0.044,-0.006,0.0,0.001
1696602846240139245,4942935,0.087,0.128,-0.047,-0.006,0.0,0.001
1696602846242161750,4942936,0.09,0.131,-0.049,-0.006,0.0,0.001
1696602846244134187,4942937,0.094,0.133,-0.049,-0.006,0.0,0.001
1696602846246176242,4942938,0.096,0.135,-0.048,-0.006,0.0,0.001
1696602846248178958,4942939,0.099,0.136,-0.047,-0.006,0.0,0.001
1696602846250153064,4942940,0.101,0.138,-0.046,-0.006,0.0,0.001
1696602846252204179,4942941,0.104,0.138,-0.046,-0.006,0.0,0.001
1696602846254169225,4942942,0.106,0.137,-0.045,-0.006,0.0,0.002
1696602846256146192,4942943,0.107,0.135,-0.043,-0.006,0.0,0.001
1696602846258240461,4942944,0.109,0.132,-0.041,-0.006,0.0,0.001
1696602846260209321,4942945,0.11,0.13,-0.039,-0.006,0.0,0.001
1696602846262168645,4942946,0.112,0.128,-0.036,-0.006,0.0,0.001
1696602846264132976,4942947,0.113,0.127,-0.032,-0.006,0.0,0.001
1696602846266161441,4942948,0.112,0.127,-0.028,-0.006,0.0,0.001
1696602846268151283,4942949,0.112,0.125,-0.024,-0.006,0.0,0.001
1696602846270119428,4942950,0.111,0.123,-0.022,-0.006,0.0,0.001
1696602846272121191,4942951,0.109,0.121,-0.019,-0.005,0.0,0.001
1696602846274182319,4942952,0.107,0.118,-0.016,-0.005,0.0,0.001
1696602846276112794,4942953,0.107,0.115,-0.012,-0.005,0.0,0.001
1696602846278143882,4942954,0.108,0.113,-0.007,-0.005,0.0,0.001
1696602846280172586,4942955,0.109,0.111,0.0,-0.005,0.0,0.001
1696602846282153844,4942956,0.11,0.11,0.005,-0.005,0.0,0.0
1696602846284169912,4942957,0.111,0.108,0.012,-0.005,0.0,0.0
1696602846286162376,4942958,0.11,0.106,0.019,-0.005,0.0,0.0
1696602846288157939,4942959,0.108,0.104,0.025,-0.005,0.0,0.0
1696602846290129899,4942960,0.105,0.102,0.029,-0.005,0.0,0.0
1696602846292126655,4942961,0.102,0.1,0.033,-0.005,0.0,0.0
1696602846294124841,4942962,0.098,0.097,0.037,-0.005,0.0,0.0
1696602846296116828,4942963,0.095,0.095,0.042,-0.005,0.0,0.0
1696602846298129320,4942964,0.093,0.093,0.048,-0.005,0.0,0.0
1696602846300248861,4942965,0.092,0.09,0.053,-0.005,0.0,0.0
1696602846302212715,4942966,0.091,0.088,0.058,-0.005,0.0,0.0
1696602846304235935,4942967,0.09,0.086,0.061,-0.005,0.0,0.0
1696602846306173324,4942968,0.089,0.082,0.065,-0.005,0.0,0.0
1696602846308209419,4942969,0.089,0.078,0.067,-0.005,0.0,0.0
1696602846310240030,4942970,0.087,0.073,0.069,-0.004,0.0,0.0
1696602846312175989,4942971,0.086,0.068,0.071,-0.004,0.0,0.0
1696602846314173936,4942972,0.085,0.063,0.072,-0.004,0.0,0.0
1696602846316159486,4942973,0.083,0.057,0.071,-0.004,0.0,0.0
1696602846318254709,4942974,0.082,0.051,0.073,-0.004,0.0,0.0
1696602846320147752,4942975,0.08,0.043,0.073,-0.003,0.0,0.0
1696602846322181224,4942976,0.078,0.035,0.072,-0.003,0.0,0.0
1696602846324177742,4942977,0.076,0.027,0.069,-0.003,0.0,0.0
1696602846326198339,4942978,0.074,0.018,0.065,-0.002,0.0,0.0
1696602846328187942,4942979,0.071,0.008,0.061,-0.002,-0.001,0.0
1696602846330177545,4942980,0.069,-0.001,0.058,-0.002,-0.001,0.0
1696602846332159519,4942981,0.067,-0.011,0.053,-0.001,-0.001,0.0
1696602846334157705,4942982,0.066,-0.02,0.048,-0.001,-0.001,0.0
1696602846336155414,4942983,0.065,-0.029,0.045,0.0,-0.001,0.0
1696602846338171482,4942984,0.065,-0.038,0.038,0.0,-0.001,0.0
1696602846340157270,4942985,0.064,-0.047,0.033,0.0,-0.001,0.0
1696602846342172145,4942986,0.064,-0.055,0.027,0.0,-0.001,0.0
1696602846344138383,4942987,0.063,-0.063,0.019,0.0,0.0,0.0
