timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696602849232276678], 4944431)"
1696602845768129348,4942699,0.048444597643636844,-0.007681223482010101,0.08362741852720343,0.0,-0.001138268492376429,0.0
1696602845770115613,4942700,0.04790339302890726,-0.007876230657707156,0.0831204311911284,0.0,-0.001138268492376429,0.0
1696602845772105693,4942701,0.047207438324660636,-0.007586800215579727,0.08266036526902182,0.0,-0.001138268492376429,0.0
1696602845774173498,4942702,0.04648079434521,-0.0066109828801816685,0.0813295464242696,0.0,-0.001138268492376429,0.0
1696602845776165485,4942703,0.045856889005207714,-0.0046911404874498824,0.07837373568911755,-2.6077721701092294e-05,-0.001138268492376429,0.0
1696602845778166770,4942704,0.04557023304058282,-0.00166371887754568,0.07371376034174365,-0.00016446189382654422,-0.001138268492376429,0.0
1696602845780128717,4942705,0.04553073969505716,0.002578632142482216,0.06812362426505901,-0.00047486980684848364,-0.001138268492376429,0.0
1696602845782143831,4942706,0.045504661973356064,0.008105961414736289,0.0623444808270976,-0.0008776902494526205,-0.001138268492376429,0.0
1696602845784130334,4942707,0.04536627780123061,0.014405467819492094,0.05635105603991782,-0.0012632370406773124,-0.001138268492376429,0.0
1696602845786139488,4942708,0.045003714444806484,0.02069463789967543,0.049528238419132745,-0.0016131382992249123,-0.001138268492376429,0.0
1696602845788138151,4942709,0.04429804793625035,0.02650817443235593,0.041597077840520864,-0.0019898810201279572,-0.001138268492376429,0.0
1696602845790142059,4942710,0.04312722342515522,0.03176414043291524,0.03269287440401347,-0.0022631213609282897,-0.001138268492376429,0.0
1696602845792128801,4942711,0.041548966917953054,0.03660387036704587,0.02288338572974996,-0.0024409988785794017,-0.001138268492376429,0.0
1696602845794169425,4942712,0.03982628643110002,0.04119643768207724,0.012329314911288204,-0.002751406791601342,-0.001138268492376429,0.0
1696602845796176433,4942713,0.03842743969579978,0.04569735620818076,0.001188692355816577,-0.0031281495125043855,-0.001138268492376429,0.0
1696602845798149108,4942714,0.03741413975172422,0.0498954286683323,-0.010970191174145792,-0.0033753121316036265,-0.001138268492376429,0.0
1696602845800130844,4942715,0.036776818787897375,0.05330822340861341,-0.02477719402264201,-0.0034408831988303784,-0.001138268492376429,0.0
1696602845802149057,4942716,0.03662854699539793,0.05551874062194103,-0.04062023556458024,-0.003579267370955831,-0.0011121907706753366,0.0
1696602845804129838,4942717,0.0369255392845953,0.05652170424144411,-0.058123609818730375,-0.0038896752839777697,-0.0009738065985498845,0.0
1696602845806140184,4942718,0.03746674389932489,0.056735547101170306,-0.07690891280425347,-0.004266418004880814,-0.0006633986855279449,0.0
1696602845808146715,4942719,0.038162698603571514,0.05662909442750058,-0.09675053708282835,-0.004513580623980054,-0.00028665596462490006,0.0
1696602845810132026,4942720,0.03888934258302216,0.05670114379174492,-0.11775065379872608,-0.004553073969505716,-3.9493345525660475e-05,0.0
1696602845812140226,4942721,0.03951324792302445,0.05708897636316849,-0.1397311946305827,-0.004553073969505716,0.0,0.0
1696602845814128398,4942722,0.039825981609350435,0.057344464569992,-0.16235124297917886,-0.004553073969505716,0.0,2.6077721701092294e-05
1696602845816114664,4942723,0.040029936848702645,0.05657707003411558,-0.18532442609361455,-0.004553073969505716,0.0,0.00016446189382654422
1696602845818180799,4942724,0.04053088437725221,0.054255490748832014,-0.20881692861789738,-0.004553073969505716,0.0,0.00047486980684848364
1696602845820118427,4942725,0.041546958798830275,0.05013238350603546,-0.23323694084702468,-0.004553073969505716,0.0,0.0008516125277515283
1696602845822133541,4942726,0.04314668147423063,0.04423277907304775,-0.25906609136997744,-0.004526996247804623,2.6077721701092294e-05,0.0010987751468507683
1696602845824144601,4942727,0.045327102109886226,0.03675734790639024,-0.2856319595235256,-0.0043886120756791705,0.00016446189382654422,0.001138268492376429
1696602845826158761,4942728,0.04815132200638626,0.028100307088982097,-0.31136209576684215,-0.004078204162657232,0.0005009475285495759,0.001138268492376429
1696602845828147888,4942729,0.05147757298148822,0.018330311760244234,-0.3354089456415453,-0.0036753837200530935,0.0010160744215780726,0.001138268492376429
1696602845830152988,4942730,0.0550576040930984,0.007828396385184675,-0.3582258361975067,-0.0032898369288284013,0.001573644953699252,0.001138268492376429
1696602845832139492,4942731,0.05865323738144582,-0.0029572246609327704,-0.3810371776875786,-0.00291385794857971,0.0020159587418290496,0.0011643462140775212
1696602845834152698,4942732,0.062263194027605676,-0.013949751239969445,-0.4040780736561064,-0.0023987310555512132,0.0024015055330537413,0.001302730386202973
1696602845836124658,4942733,0.0660501306721351,-0.025249735438461034,-0.4268486748044587,-0.0018150828017289417,0.002751406791601342,0.0016131382992249123
1696602845838133573,4942734,0.0700314547450407,-0.03704171910184705,-0.44839124051355456,-0.0012604625631747843,0.003154227234205478,0.0019898810201279572
1696602845840154170,4942735,0.07462679653757462,-0.049085476937835215,-0.468171771610663,-0.0007028920310536054,0.0035397740254301704,0.0022370436392271974
1696602845842136144,4942736,0.0800901167752516,-0.06090152758607415,-0.4862018832392813,-0.00028665596462490006,0.003915753005678862,0.002276536984752858
1696602845844129800,4942737,0.0863464158002604,-0.07190545905208723,-0.5026641636978498,-3.9493345525660475e-05,0.004430879898707358,0.002276536984752858
1696602845846174240,4942738,0.09309704006346764,-0.08183669309295064,-0.5175372438363615,0.0,0.004988450430828539,0.002276536984752858
1696602845848126888,4942739,0.09992665101772623,-0.09076804281356303,-0.5299836884472112,2.6077721701092294e-05,0.005430764218958335,0.002276536984752858
1696602845850213527,4942740,0.10670410652858259,-0.09887153195482094,-0.539699098669899,0.00016446189382654422,0.0058163110101830265,0.002276536984752858
1696602845852156639,4942741,0.11323087141688919,-0.10621349532460547,-0.5472548946847035,0.00047486980684848364,0.006166212268730627,0.002276536984752858
1696602845854158639,4942742,0.1192752046512773,-0.11263827509941174,-0.5533478003782896,0.0008516125277515283,0.006569032711334764,0.002276536984752858
1696602845856137037,4942743,0.12487646035688134,-0.1178258955552418,-0.557648782521012,0.0010987751468507683,0.0069545795025594565,0.002276536984752858
1696602845858148813,4942744,0.13036013354518985,-0.12153876188397239,-0.5593341115600893,0.001138268492376429,0.007304480761107058,0.002276536984752858
1696602845860138177,4942745,0.13601198266154635,-0.12351999966219476,-0.5579790920627415,0.001138268492376429,0.007681223482010101,0.002276536984752858
1696602845862184047,4942746,0.1417033251234285,-0.12339024589954317,-0.5535247650373867,0.001138268492376429,0.00792838610110934,0.002276536984752858
1696602845864116907,4942747,0.14736858986360957,-0.12072260839561844,-0.5465965680782778,0.0011121907706753366,0.007967879446635,0.002276536984752858
1696602845866129159,4942748,0.15286939270996402,-0.115262543273258,-0.5377758188929913,0.0009738065985498845,0.007967879446635,0.002276536984752858
1696602845868152379,4942749,0.15792140347117115,-0.10726241262965387,-0.5270114903542242,0.0006633986855279449,0.007967879446635,0.002276536984752858
1696602845870123863,4942750,0.16226018587675226,-0.09725204801529026,-0.5140949688587421,0.00028665596462490006,0.007967879446635,0.002276536984752858
1696602845872150182,4942751,0.1658366787702055,-0.08560908967035176,-0.4992670940043942,1.341562382456818e-05,0.007967879446635,0.002276536984752858
1696602845874145507,4942752,0.16881610778601197,-0.0727227984202844,-0.4829437673683449,-0.00016446189382654422,0.007967879446635,0.0022504592630517655
1696602845876147031,4942753,0.17135322301368863,-0.058559854505715145,-0.46522839754517525,-0.0005009475285495759,0.007967879446635,0.002112075090926313
1696602845878147363,4942754,0.1735047914501406,-0.04294823418574752,-0.445571444117725,-0.0010421521432791648,0.007941801724933908,0.0018016671779043732
1696602845880140066,4942755,0.17528038090634387,-0.025821602652500435,-0.42388449657730026,-0.0017381068475257958,0.007803417552808457,0.0014249244570013284
1696602845882142066,4942756,0.17654084346951873,-0.007283462286076594,-0.400837875837703,-0.0024908285486775327,0.007493009639786518,0.0011777618379020896
1696602845884173154,4942757,0.17721765777887122,0.012518668646972611,-0.3772201297217686,-0.003279195782506362,0.007090189197182379,0.001138268492376429
1696602845886166334,4942758,0.17731377412796845,0.03349270764116929,-0.3536239490013184,-0.004040721553979746,0.006704642405957689,0.001138268492376429
1696602845888127326,4942759,0.17674001349452018,0.055308786579199354,-0.3302123101263079,-0.004931827427256936,0.006354741147410089,0.0011121907706753366
1696602845890118122,4942760,0.1755519153320456,0.07745396512094703,-0.3065865236807061,-0.006030602574107703,0.005951920704805951,0.0009738065985498845
1696602845892129182,4942761,0.17393801329216638,0.09949730254252788,-0.2826717954902806,-0.007168871066484131,0.00556637391358126,0.0006633986855279449
1696602845894132137,4942762,0.17221609654596767,0.12137156651677927,-0.2587337538409502,-0.00828106183715947,0.005190394933332568,0.00028665596462490006
1696602845896158218,4942763,0.17049713009333595,0.14301208349575598,-0.23542038604521856,-0.009280946157410444,0.004675268040304071,3.9493345525660475e-05
1696602845898154973,4942764,0.16861075145331073,0.1644225675136794,-0.21306061111779667,-0.010108806736764932,0.0041176975081828925,0.0
1696602845900141716,4942765,0.16641691519383053,0.18519371983092772,-0.1916692674947674,-0.010844254786537224,0.0036753837200530935,0.0
1696602845902156829,4942766,0.1637050017477549,0.20463838981357613,-0.17142433192106793,-0.01159697648768896,0.0032898369288284013,0.0
1696602845904158115,4942767,0.16055077451354943,0.22210659439992111,-0.1525455580582651,-0.0123592659998167,0.0029399356702808025,0.0
1696602845906165599,4942768,0.1569849227664182,0.2371993711749135,-0.13476493482205001,-0.01298240759916463,0.0025371152276766652,0.0
1696602845908138990,4942769,0.15295686331031494,0.24973128077383208,-0.11806504934065187,-0.01353702783771879,0.0021515684364519735,0.0
1696602845910145044,4942770,0.14840611511411322,0.2597482948392203,-0.10278790653628449,-0.01409459836983997,0.0018016671779043732,0.0
1696602845912184000,4942771,0.14365417594135563,0.2676041726571805,-0.08947071921749544,-0.014510834436268669,0.001398846735300236,0.0
1696602845914130926,4942772,0.13919042498747375,0.2738236089317172,-0.07819927218175159,-0.014757997055367912,0.0010132999440755452,0.0
1696602845916127920,4942773,0.135165140008873,0.27879894856047077,-0.06888515014741702,-0.01479749040089357,0.0006633986855279449,0.0
1696602845918137073,4942774,0.1314724826374405,0.2827134443552494,-0.061394161459184984,-0.01479749040089357,0.00028665596462490006,0.0
1696602845920339107,4942775,0.12812092245423387,0.28539449486527335,-0.05573368193335463,-0.01479749040089357,3.9493345525660475e-05,0.0
1696602845922153234,4942776,0.12504336635248198,0.2861393370651739,-0.052451724505777474,-0.014771412679192478,0.0,0.0
1696602845924325942,4942777,0.12179749032934865,0.2842407871797924,-0.0521204727896036,-0.014633028507067027,0.0,0.0
1696602845926153898,4942778,0.1179809479596676,0.2792632929317418,-0.05475075873486803,-0.014296542872343995,0.0,0.0
1696602845928168773,4942779,0.11344437912794483,0.27140682252713433,-0.059428771474275756,-0.0137814159793155,0.0,0.0
1696602845930155515,4942780,0.10828609150913249,0.26136666615684817,-0.06473443336630602,-0.013197767725493229,0.0,0.0
1696602845932145595,4942781,0.10299385545563311,0.24999462237940587,-0.06969188981106557,-0.01261706976523798,0.0,0.0
1696602845934133529,4942782,0.09814951396799958,0.2374589961285406,-0.07477784280757657,-0.011895037339290258,0.0,0.0
1696602845936123609,4942783,0.09382414718624311,0.22335267521754287,-0.08078160391932884,-0.011003931466013066,0.0,0.0
1696602845938132047,4942784,0.09010927012066437,0.2071151388207248,-0.08810613280931785,-0.009905156319162297,0.0,2.6077721701092294e-05
1696602845940118312,4942785,0.08684551091353705,0.18852364078075226,-0.09678540353557855,-0.008766887826785872,0.0,0.00016446189382654422
1696602845942141771,4942786,0.08404395941538169,0.16777686027010635,-0.10677125246089075,-0.007628619334409442,0.0,0.00047486980684848364
1696602845944120645,4942787,0.08179117437902589,0.14568986676457996,-0.11831884798268007,-0.006490350842033014,0.0,0.0008516125277515283
1696602845946169614,4942788,0.07982580904794931,0.12322010094533153,-0.1312333587413139,-0.005378160071357677,0.0,0.0010987751468507683
1696602845948150634,4942789,0.07760589506676807,0.10128460241400564,-0.1447004790016537,-0.004378275751106699,0.0,0.001138268492376429
1696602845950184106,4942790,0.07475559744856694,0.08051112432345313,-0.15762519241711737,-0.00355041517175221,0.0,0.0011643462140775212
1696602845952497243,4942791,0.07129096230133952,0.06118708637895342,-0.1692643030600919,-0.002788889400278826,0.0,0.001302730386202973
1696602845954163789,4942792,0.0674005232767074,0.04311009537380394,-0.18007370583300536,-0.0019238612487027294,0.0,0.0016131382992249123
1696602845956156969,4942793,0.06345422498915801,0.02584830285013239,-0.19107360822834113,-0.0009895479956785057,0.0,0.0019898810201279572
1696602845958141088,4942794,0.05981372306112768,0.009071267753683328,-0.20276513903247767,-0.00030007158844946863,0.0,0.0022370436392271974
1696602845960119724,4942795,0.056817164387275264,-0.007487632738934604,-0.21440331216306546,0.0001249685483008837,0.0,0.002276536984752858
1696602845962129831,4942796,0.054827732071345774,-0.02395193414905767,-0.22509683571605657,0.0005009475285495759,0.0,0.002276536984752858
1696602845964148521,4942797,0.0536997999035418,-0.04025472395892121,-0.2345991715926147,0.0010160744215780726,0.0,0.002276536984752858
1696602845966157913,4942798,0.05301108723696713,-0.0559413094962438,-0.24298051262817594,0.0015997226754003442,0.0,0.002276536984752858
1696602845968150615,4942799,0.05223984966118424,-0.07060720905848539,-0.25023315298233667,0.0021543429139545016,0.0,0.002276536984752858
1696602845970158576,4942800,0.05087848553456149,-0.08396666420030262,-0.25618229920964003,0.0027379911677767733,0.0,0.00230261470645395
1696602845972188234,4942801,0.0486608973266843,-0.09617443522591888,-0.26078627141164784,0.00329261140633093,0.0,0.0024409988785794017
1696602845974172115,4942802,0.045663889948633414,-0.10735624420958305,-0.26402275066692765,0.003876259660153201,0.0,0.002751406791601342
1696602845976173639,4942803,0.04261750160468288,-0.1175978861634684,-0.2659398035945084,0.004430879898707358,0.0,0.0031281495125043855
1696602845978173732,4942804,0.04020459118465275,-0.12685382316158164,-0.26684450090767464,0.004988450430828539,0.0,0.003349234409902534
1696602845980154991,4942805,0.0388480122723807,-0.13487555113428576,-0.2666750779834329,0.005404686497257243,0.0,0.0032503435833027418
1696602845982156038,4942806,0.03874495859647647,-0.1412811905141979,-0.26505902121337194,0.005651849116356482,0.0,0.0029399356702808025
1696602845984145164,4942807,0.03975870724475048,-0.14583828333967455,-0.2615494877589473,0.005691342461882145,0.0,0.0025631929493777576
1696602845986139535,4942808,0.04147906195829948,-0.14835348369495455,-0.256447962364098,0.005691342461882145,0.0,0.002316030330278518
1696602845988181352,4942809,0.043050696175150546,-0.14896427823288186,-0.25017823750055834,0.005691342461882145,0.0,0.002276536984752858
1696602845990158319,4942810,0.04383628893147687,-0.1478128989384304,-0.24334057600192613,0.0056652647401810525,0.0,0.002276536984752858
1696602845992151975,4942811,0.04366149071307784,-0.1452887506303799,-0.23591484072673957,0.0055268805680556005,0.0,0.002276536984752858
1696602845994209289,4942812,0.04271098735872653,-0.1418636088286781,-0.22729729325485706,0.005216472655033661,-2.6077721701092294e-05,0.002276536984752858
1696602845996138811,4942813,0.041353959742255995,-0.1378949366389427,-0.21747514248271704,0.004839729934130615,-0.00016446189382654422,0.002276536984752858
1696602845998167037,4942814,0.040193950038330706,-0.1334030972265115,-0.20659214787660216,0.004566489593330284,-0.00047486980684848364,0.002276536984752858
1696602846000178098,4942815,0.03992272043437856,-0.12790475120347825,-0.1945539411508358,0.0043886120756791705,-0.0008516125277515283,0.002276536984752858
1696602846002166509,4942816,0.04092305345882799,-0.1206936123139659,-0.18104683407472455,0.004052126440956139,-0.0010987751468507683,0.0022504592630517655
1696602846004156589,4942817,0.04280787006620355,-0.11147622648693402,-0.16620863788345253,0.0035369995479276415,-0.001138268492376429,0.002112075090926313
1696602846006162405,4942818,0.044854374089903094,-0.100327593380194,-0.15064823345016826,0.00295335129410537,-0.001138268492376429,0.0018016671779043732
1696602846008120298,4942819,0.04649157937398092,-0.08759852198628126,-0.13519614843406838,0.002372653333850121,-0.001138268492376429,0.0014249244570013284
1696602846010153532,4942820,0.047415556302432674,-0.0739550414748927,-0.12024081842969937,0.00167669862960349,-0.001138268492376429,0.0011777618379020896
1696602846012143611,4942821,0.0476033214404578,-0.059932492469297105,-0.10580123506567966,0.0009500546501528453,-0.001138268492376429,0.001138268492376429
1696602846014157056,4942822,0.04735848459466261,-0.04583556832615307,-0.09114616268053093,0.0003261493101505609,-0.001138268492376429,0.001138268492376429
1696602846016161441,4942823,0.0471462037675861,-0.03149752137143525,-0.07575545144189695,1.341562382456818e-05,-0.0011643462140775212,0.0011121907706753366
1696602846018160820,4942824,0.047399988677036445,-0.01648573940661699,-0.0596858207027182,-0.00019053961552763652,-0.001302730386202973,0.0009738065985498845
1696602846020128726,4942825,0.04835049203138775,-0.0007116679296710162,-0.043341340779710025,-0.0006393317006750278,-0.0016131382992249123,0.0006633986855279449
1696602846022150516,4942826,0.04975967509126047,0.01563338970322072,-0.027380937191703578,-0.001352560056301104,-0.0019898810201279572,0.00028665596462490006
1696602846024128675,4942827,0.051248608582838855,0.03223022150871461,-0.01190073189432345,-0.002140927290129933,-0.0022370436392271974,3.9493345525660475e-05
1696602846026174783,4942828,0.05249565552218907,0.048625423848160355,0.0026580504808802513,-0.002876375339902225,-0.002276536984752858,0.0
1696602846028130054,4942829,0.05333693172536813,0.06434689117750568,0.01621470956601353,-0.003629097041053962,-0.002276536984752858,0.0
1696602846030169010,4942830,0.05393399560301498,0.07930606899472327,0.02848510136528951,-0.004391386553181699,-0.002276536984752858,0.0
1696602846032143115,4942831,0.05437630939114476,0.09366818293429402,0.04002486215187489,-0.005014528152529631,-0.002276536984752858,0.0
1696602846034373998,4942832,0.05481401162577163,0.10758798308573496,0.05123937114759125,-0.005569148391083786,-0.002276536984752858,0.0
1696602846036141872,4942833,0.05549283667197234,0.12109615872425013,0.06253040728242769,-0.006152796644906059,-0.002276536984752858,0.0
1696602846038190364,4942834,0.056793241284871246,0.13408997121039115,0.07353201297513673,-0.0067074168834602155,-0.002276536984752858,0.0
1696602846040131807,4942835,0.058579167065647,0.14618001572537845,0.08360995677584984,-0.007264987415581395,-0.002276536984752858,0.0
1696602846042161941,4942836,0.06028918545462353,0.15686843902756303,0.09214913741488646,-0.0077073012037111935,-0.002276536984752858,0.0
1696602846044126033,4942837,0.06143734156737394,0.16565939383920178,0.09891348212366785,-0.008092847994935886,-0.002276536984752858,0.0
1696602846046204566,4942838,0.06196820985753106,0.172222109081935,0.1040282894745992,-0.008442749253483485,-0.002276536984752858,0.0
1696602846048146247,4942839,0.06221460873597596,0.176663181422766,0.10759520978413437,-0.008819491974386529,-0.002276536984752858,0.0
1696602846050185680,4942840,0.06252206635543088,0.1794678122201734,0.10988319642191093,-0.00906665459348577,-0.002276536984752858,0.0
1696602846052170991,4942841,0.06309229898542859,0.18100226865009658,0.11169966544022508,-0.009106147939011431,-0.002276536984752858,-2.6077721701092294e-05
1696602846054155588,4942842,0.06383745883951038,0.18141573023902277,0.1140547300862399,-0.009106147939011431,-0.002276536984752858,-0.00016446189382654422
1696602846056188583,4942843,0.06503436107230658,0.18067441342484736,0.1169946257634155,-0.009080070217310339,-0.002276536984752858,-0.00047486980684848364
