timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693820836710480837], 320508)"
1693820834160408204,320253,2.6114215779585424,0.035685238569478014,0.1670310119346866,-0.019058251082091335,-0.6916624285674238,-0.0018081070841382309
1693820834171073421,320254,2.60337620548809,0.035348528447303906,0.17027852782777833,-0.018991710265676698,-0.6917616478486227,-0.001844226204584648
1693820834180361484,320255,2.5968205046987056,0.03318591327285697,0.1703025282174449,-0.01893088283335669,-0.6918500378548377,-0.0018911571531823152
1693820834190538870,320256,2.5917578037449465,0.02952601310523672,0.1674766094917381,-0.0188602424602917,-0.691929915089225,-0.0019420376125815467
1693820834200530608,320257,2.587867453423808,0.025721957160474766,0.16200392229293092,-0.018780628952908465,-0.6920063077636681,-0.002002120554998884
1693820834210414536,320258,2.5854676421692457,0.022606841942194637,0.15484740060246915,-0.018700965011195423,-0.6920775447732416,-0.002071248280990883
1693820834220506809,320259,2.584954061865684,0.019660912890294063,0.147290298518889,-0.018621281141010193,-0.692148557646103,-0.002142524621854454
1693820834230466517,320260,2.586328846394886,0.0156920730885339,0.1410163495109885,-0.018546349993861764,-0.692230865847447,-0.0022123561440659228
1693820834240447072,320261,2.5889627306727694,0.011076546977777255,0.1377262434863385,-0.01848342812115048,-0.692322189206893,-0.002268911109831746
1693820834250421895,320262,2.5914051631844006,0.0077998853948251425,0.13684667759867608,-0.018435867826668104,-0.6924227485341996,-0.002311320537518962
1693820834260394137,320263,2.591841010462113,0.006447358619785857,0.13664766418311225,-0.018410310865455186,-0.6925274740302054,-0.0023545392823795313
1693820834270428261,320264,2.5910433775900352,0.005367145317732147,0.13475772891829804,-0.01839351648508285,-0.6926175611897359,-0.0024088646684780873
1693820834280444193,320265,2.590582783426616,0.002719715855619239,0.12951781973018595,-0.018379774170295633,-0.6927039592407904,-0.002476123411388809
1693820834290758124,320266,2.5889019904237207,-0.0015032124258223512,0.12215289655547314,-0.01837687570806834,-0.6928185333019974,-0.0025532353643281554
1693820834300417976,320267,2.585620404943188,-0.0057767158338739985,0.11477558164625598,-0.01837727142229313,-0.692952122955292,-0.0026352681053977063
1693820834310916075,320268,2.582102528577358,-0.009879747340927468,0.1090037997073918,-0.01836974129262939,-0.6930638904456068,-0.002706965821510363
1693820834322265168,320269,2.578437796329778,-0.014836947181583626,0.10586698190598737,-0.018333144720423057,-0.6931270261724068,-0.002760128424097127
1693820834330518831,320270,2.5751559191943767,-0.021342847860594323,0.10573606693385064,-0.01827048086943215,-0.6931297135634739,-0.002805847772770048
1693820834340342197,320271,2.5726948151782887,-0.029352850056842072,0.10767082499628554,-0.018214890752076877,-0.6930806240100297,-0.002857939674802223
1693820834350411196,320272,2.5721637278675886,-0.03729879256702334,0.11070328472553133,-0.01818010121532041,-0.693001358099087,-0.0029190339980108854
1693820834360565339,320273,2.5744633360163287,-0.044472381206147306,0.11506349992428797,-0.018162527524642407,-0.6929148586799297,-0.0029735136936798376
1693820834372920529,320274,2.576534160652653,-0.05059491765870095,0.11986062777474829,-0.018158230187750597,-0.6928587167164919,-0.0030061893974809486
1693820834380352296,320275,2.576270968351813,-0.05394055006042416,0.12312743337502932,-0.01817640104299505,-0.692853990187575,-0.0030090829550890575
1693820834390586528,320276,2.5752649015833198,-0.05415970201229218,0.12400155113866163,-0.01821728145136823,-0.6928716730350963,-0.00298257960742607
1693820834400409711,320277,2.574406005536951,-0.05190915050101245,0.12225627785849812,-0.01826514920530592,-0.6928683864832003,-0.002931849656803668
1693820834410418424,320278,2.5736826789905525,-0.04867865855405878,0.11804945599871657,-0.018311044802831543,-0.6928188456179186,-0.0028505171989609665
1693820834424476208,320279,2.5730831639358223,-0.047086478228639386,0.11200947937935504,-0.0183396131794968,-0.6927224485715014,-0.002746953849840588
1693820834430645292,320280,2.572595904880645,-0.04809487807288537,0.10468110315074378,-0.01835017809470304,-0.6926125390698521,-0.002650600770049012
1693820834443314319,320281,2.5720588616007047,-0.05051258743367547,0.09667419234486643,-0.018351891661165683,-0.6925375106757071,-0.0025683131092130375
1693820834453240161,320282,2.5714880833211313,-0.054077673989736105,0.08789764989920543,-0.01833745706159472,-0.6925126768180351,-0.0024813048412165046
1693820834460569639,320283,2.5708974131480846,-0.05885476095132201,0.07799243471107338,-0.018309023606733085,-0.6925191726969723,-0.0023982383055667243
1693820834470323407,320284,2.5675823855880036,-0.06261556390923484,0.06728580955166481,-0.018276397873920214,-0.6925497496502583,-0.0023417854657941896
1693820834480450237,320285,2.559921952358519,-0.0647165538415983,0.05787420337043174,-0.01824041033667311,-0.6925920592634125,-0.0022907426305187155
1693820834490391035,320286,2.5509981507790727,-0.06615205928192475,0.05209756101702279,-0.01819803236881614,-0.6926069648961433,-0.0022206469688040753
1693820834500431136,320287,2.5452203487689014,-0.06625512056252224,0.04974953511115853,-0.018155015698953662,-0.6925708381960204,-0.002131194009492096
1693820834510396172,320288,2.5442726688571162,-0.06509028762547098,0.049400478814675915,-0.018112464748689668,-0.6924916519794962,-0.002024620317556935
1693820834520441413,320289,2.54617518014857,-0.06454080888883112,0.04922094591657141,-0.01806234819332834,-0.6924026927306304,-0.0019229456764823796
1693820834530569875,320290,2.5495308376799466,-0.0648162603380061,0.047978708570592256,-0.018016924553885275,-0.692337847461691,-0.0018467447125314843
1693820834540469000,320291,2.552394492727483,-0.06396749705524082,0.045261176927092174,-0.017987247995572955,-0.6923093344072051,-0.0017907627073752111
1693820834550531311,320292,2.5517866994088205,-0.06098263045539209,0.04059340712250235,-0.01796756947242442,-0.6923147741690929,-0.0017480965619551306
1693820834560429250,320293,2.548885091735426,-0.05610179490199349,0.03420965102004172,-0.017954712417963644,-0.6923271514185821,-0.0017194073415111838
1693820834570421458,320294,2.5463687305141547,-0.05000620305088229,0.026330879004789205,-0.01794920895034682,-0.6923240211507853,-0.0017050459978492454
1693820834580361346,320295,2.544513151182721,-0.04388736506431094,0.01716374131458735,-0.017954311063309088,-0.6923138322207298,-0.0017006766998085726
1693820834590405163,320296,2.5430867441980225,-0.037837707769305354,0.006899905937383339,-0.01798148429346306,-0.6923093139647454,-0.0017157910497121716
1693820834600665996,320297,2.541738489600847,-0.03027366964759537,-0.003982471852626119,-0.01804415748285222,-0.69232584033618,-0.0017558419498219012
1693820834610400070,320298,2.5403242911466624,-0.020645977454594934,-0.014621418390053318,-0.01813790620834747,-0.6923711779228977,-0.001800711794376507
1693820834620358152,320299,2.54008259998254,-0.010486429453224748,-0.02460063845283253,-0.018244827725836524,-0.6924281167141786,-0.0018356997210109644
1693820834630444765,320300,2.541278721910992,-0.0010851238916288648,-0.03403388478514562,-0.018356376472135283,-0.6924883891113582,-0.0018619078267749045
1693820834642966068,320301,2.542755806309914,0.006790683892508912,-0.043477008657959074,-0.018466085742130343,-0.6925550537822425,-0.0018914411518238335
1693820834650396009,320302,2.5442958058209326,0.012218954483908615,-0.05173527810367276,-0.018554547627324038,-0.6926110041816317,-0.0019255414870285113
1693820834660363212,320303,2.545866167158337,0.01551955397774571,-0.05767474670605281,-0.018617306952412444,-0.6926394859412155,-0.0019519160432541801
1693820834670561636,320304,2.545930163501184,0.017443801578019003,-0.0635486584867435,-0.018652138047786086,-0.692657175592133,-0.001964807521785267
1693820834680325564,320305,2.5432230976494083,0.01788610978751773,-0.07184795128536936,-0.01864021864841102,-0.6926980901115619,-0.0019728575760707147
1693820834690412889,320306,2.537933559102394,0.017232261329456468,-0.0828120159697327,-0.018578655330325888,-0.692778509213287,-0.001996637208842693
1693820834701483536,320307,2.53161497367036,0.016122912934478394,-0.09449001481336994,-0.018473132583251284,-0.6928793508524217,-0.0020310298283062484
1693820834710584830,320308,2.5257336518553095,0.01434649238307967,-0.1041820759244449,-0.018336004048535783,-0.6929684895054941,-0.0020539098600742467
1693820834720589548,320309,2.519247276440931,0.011282828798835421,-0.11146752658582713,-0.018185782212048668,-0.6930447580380007,-0.0020646092691390186
1693820834730431793,320310,2.5114429072212205,0.006129567647717387,-0.1176889885831254,-0.01803518951058984,-0.693122465805195,-0.0020671673237412243
1693820834740530037,320311,2.5029500043229236,-0.0006984123624454424,-0.12292957017806239,-0.017890890000546812,-0.6931928651088168,-0.002060661489161161
1693820834750307092,320312,2.4937019012274706,-0.008527714403553842,-0.12546221707255312,-0.017737015669148856,-0.693243614329754,-0.002055505936206313
1693820834760428785,320313,2.4844082433086982,-0.01617646354404442,-0.12448391379089542,-0.017570774004132345,-0.6932738348577189,-0.0020493444625618966
1693820834773065563,320314,2.475361985798863,-0.020545183848123816,-0.12193861042160188,-0.01743287560568288,-0.6932926872019151,-0.0020357969938336576
1693820834780410557,320315,2.4651448640616005,-0.020293794983187355,-0.11962735040703394,-0.017360607088546785,-0.6933143659424981,-0.0020228954803339525
1693820834790438810,320316,2.4539446255245343,-0.016479984089443754,-0.1170927995964361,-0.017343575121051502,-0.6933340520172403,-0.002001877494296657
1693820834800414194,320317,2.4437435317898895,-0.010946255644695514,-0.11395532098289693,-0.01734127134484379,-0.6933410017222207,-0.0019743690281840164
1693820834811408365,320318,2.435432104580194,-0.005410939960500285,-0.11081124425778405,-0.017336880594027885,-0.6933194472712957,-0.0019595136690459068
1693820834820260075,320319,2.429426690467073,-0.0004071942599805662,-0.10770719109295618,-0.01734072969237585,-0.6932573556120947,-0.001970943735831592
1693820834830436696,320320,2.425740633787606,0.004531753099579609,-0.10332348191962552,-0.01735034201711494,-0.6931658940113585,-0.0019975807783290515
1693820834840444770,320321,2.4226915689201127,0.009646710093103396,-0.09672474663960742,-0.017343284087355894,-0.6930656199339302,-0.0020122415118165385
1693820834850451473,320322,2.418560015517264,0.014231306557226306,-0.0885181296126558,-0.017316441261186175,-0.692976836931854,-0.0020122414355740973
1693820834860388598,320323,2.413431171860893,0.018305479124593915,-0.07953702069141669,-0.017295534135187557,-0.6928971264419497,-0.002002178638311278
1693820834870439518,320324,2.4095034594087568,0.02279873312655127,-0.06988672483559194,-0.01729100685031556,-0.692807995443764,-0.0019749931375415523
1693820834880647023,320325,2.4073927286376113,0.02787954866843949,-0.05860877197896146,-0.017289957376527026,-0.6927125937315802,-0.0019294445749312565
1693820834890430311,320326,2.405475588601625,0.03322775217196715,-0.0464333619528586,-0.0172781911746565,-0.6926344079877901,-0.0018912930311717987
1693820834901108572,320327,2.4035973888629507,0.03902413680450999,-0.03594655002583981,-0.017247322901516548,-0.6925898333609946,-0.001881997214567151
1693820834910653343,320328,2.401628094795724,0.04450814623297182,-0.027779837996827053,-0.017199400871063385,-0.6925722093047482,-0.001888149394124535
1693820834920991577,320329,2.398705646474165,0.048443968359442494,-0.022126490140367182,-0.017139299990860175,-0.6925664004048248,-0.0018960900338096801
1693820834932157994,320330,2.3954802817972087,0.051479369495901,-0.019715506927882456,-0.017077638757896706,-0.6925694353134477,-0.0019032018668523629
1693820834941019374,320331,2.3925007562692135,0.05386788507250719,-0.02156293311830996,-0.01701815279288488,-0.6925853314712735,-0.0019050947334573267
1693820834950551505,320332,2.389468399544046,0.054171204193496775,-0.028306788933920503,-0.016946521900380915,-0.6926213632197451,-0.0019025909556821376
1693820834960451310,320333,2.3870393560166088,0.052875344397622835,-0.03739221203735649,-0.01686834949180786,-0.6926700100604333,-0.00189644265944753
1693820834970451028,320334,2.3860560044938985,0.051768488084629534,-0.045891879932967325,-0.016796238809515866,-0.6927174055853534,-0.001898387501782165
1693820834980764069,320335,2.386146301938666,0.05083589674380082,-0.05392893535235311,-0.016728036502158955,-0.6927789214556019,-0.0019225568682448976
1693820834991045024,320336,2.3859269033130666,0.050968127414296564,-0.06357491702295935,-0.016677412987536493,-0.6928764959119784,-0.001962771024751018
1693820835005064561,320337,2.385602314583177,0.05364982930507999,-0.07488083372416075,-0.016664077638232577,-0.692995834045789,-0.002009201897289983
1693820835010530613,320338,2.3873070124055937,0.05797434245098607,-0.08529998430900368,-0.01668986482193313,-0.6930976383892087,-0.002049109465223682
1693820835020488150,320339,2.392496736961042,0.06330973220516439,-0.09361858402160929,-0.0167494876223482,-0.6931632845800852,-0.0020719225183640864
1693820835033693247,320340,2.4002270730408886,0.06926321358146509,-0.10035993860380324,-0.01683398494379262,-0.6932006743864828,-0.002071249715836711
1693820835040525934,320341,2.408463341247672,0.07444067629859197,-0.10628680593136446,-0.01693506460035136,-0.6932198504340636,-0.00204871369381256
1693820835050648969,320342,2.416400236401379,0.07844075576035009,-0.11250226234487146,-0.017049641633603722,-0.6932382757254248,-0.0020281000077279907
1693820835060352175,320343,2.4235188121131856,0.08139720350907667,-0.11977469900926313,-0.01716943649930774,-0.6932834698160778,-0.002016027407163685
1693820835070450414,320344,2.4293964707581273,0.0831353058958261,-0.12677034257361897,-0.017277843453565936,-0.6933537623541673,-0.001998013906494539
1693820835080442026,320345,2.4338483015801464,0.08458276946953275,-0.13177297870224502,-0.01737703248793185,-0.6934249037111927,-0.001986342943783094
1693820835090449157,320346,2.4368910596602906,0.08712407712100471,-0.13412921337791273,-0.01748151804482804,-0.6934894692206681,-0.0019978392217004414
1693820835100749791,320347,2.439313701878621,0.09009160554649079,-0.13438669858532376,-0.017576737130213627,-0.6935482962132009,-0.002024142067406412
1693820835110559493,320348,2.442238422097056,0.09186393444767649,-0.13363793611114338,-0.017641358187766673,-0.6935944039271397,-0.0020536155027684857
1693820835120539149,320349,2.446144716769894,0.09200637540842733,-0.13341573922482808,-0.017688973150204363,-0.6936276863106308,-0.002098582556671598
1693820835131269483,320350,2.4499107577657337,0.09168766096739674,-0.1359011432367213,-0.01774824611440255,-0.6936542239997361,-0.002171346429752208
1693820835140412067,320351,2.4513921758022974,0.09264743017566342,-0.14107000586133944,-0.01781393699964525,-0.693686645445429,-0.0022552719856472904
1693820835150427128,320352,2.450034068141547,0.09511632871255687,-0.14841053090155265,-0.01786528163125739,-0.6937456858835046,-0.0023384819359598494
1693820835160516829,320353,2.4476765667703955,0.09760564920425327,-0.15821730867491282,-0.01790306499780422,-0.6938117054306303,-0.0024110431995592856
1693820835170448841,320354,2.445421964177638,0.09947239089177475,-0.16949400969180423,-0.017940704963482566,-0.6938626594915499,-0.002471427364110641
1693820835180341372,320355,2.4434370717602003,0.10154539503432777,-0.18153613420585346,-0.017986199005485072,-0.6939131518204832,-0.0025362195873382017
1693820835190542339,320356,2.442612150723503,0.10406285406871617,-0.1946482198533359,-0.018031730677004035,-0.6939646846539402,-0.0025971304128977347
1693820835203700814,320357,2.4432229970375072,0.10585960906909331,-0.20906971972162366,-0.018060727204325805,-0.6940152102611838,-0.002642854211236568
1693820835210425574,320358,2.4450269922700945,0.10642336119322018,-0.22452942022779732,-0.01807837379116253,-0.6940641606864886,-0.0026707792433610226
1693820835220368572,320359,2.4482564460881977,0.10730482957795943,-0.24003070922694872,-0.018113979527755213,-0.6941055294139415,-0.002678976855158068
1693820835230452626,320360,2.453085193654983,0.10859041799150587,-0.2550404456294292,-0.018171114899265133,-0.694125553577521,-0.0026727513148475145
1693820835241134320,320361,2.4599374048429947,0.107932153364868,-0.26911941448526594,-0.01821988855528224,-0.6941078437766542,-0.0026456970088419786
1693820835250538019,320362,2.4682334531445584,0.1044488395686442,-0.2804043629088968,-0.018238037949019813,-0.6940635996862071,-0.002599386131924561
1693820835260541955,320363,2.47580723204888,0.09955632863570281,-0.28813040296296655,-0.018239183014264887,-0.6940133648231748,-0.0025464690552553727
1693820835270314814,320364,2.4819121040240675,0.09430945716480542,-0.2933686787909329,-0.01824565038211233,-0.6939585175876282,-0.002495421100883765
1693820835280411871,320365,2.4862460842736396,0.08899283493988606,-0.29675016538180166,-0.01825685705154495,-0.693903946329568,-0.0024621547305495217
1693820835290523166,320366,2.4885820110904944,0.0835439357171368,-0.2986790988195022,-0.018256014499433836,-0.6938647946817915,-0.0024531008519899375
1693820835300575026,320367,2.490569494870739,0.07806323332857143,-0.2987604238944125,-0.018227408455755163,-0.6938379349403758,-0.0024467600781452005
1693820835310463397,320368,2.4932928001755448,0.07308801353582083,-0.2959356564485405,-0.018174894470981105,-0.6938102699026064,-0.0024206721351036713
1693820835320525056,320369,2.4961399597920177,0.06906075933290613,-0.290869786695884,-0.018102046689014266,-0.6937812521980291,-0.0023828522307777814
1693820835330577978,320370,2.4978423347726735,0.06694179003150177,-0.2858119358363143,-0.01802471611553228,-0.6937611736214054,-0.002360079856834216
1693820835340398366,320371,2.4978071382398666,0.06614929197045577,-0.2815885869282344,-0.017961686691297333,-0.6937529669227418,-0.002359079051460779
1693820835350411710,320372,2.4958650784126015,0.06466793123879983,-0.2775214366553804,-0.01789153864349497,-0.6937515277285967,-0.0023674753471123206
1693820835360397366,320373,2.4922038583164148,0.06202771380076582,-0.27273855232795885,-0.017801671963602266,-0.6937517301952184,-0.0023747729333876773
1693820835370456301,320374,2.48806184825843,0.05830466750162652,-0.26652033654012414,-0.017705065977314798,-0.6937532515848572,-0.0023677787495585433
1693820835380386459,320375,2.4835773338308083,0.05478535527499282,-0.2593414725751557,-0.017617913475137283,-0.6937624882290104,-0.0023334438094441187
1693820835390444092,320376,2.4781165299786423,0.053298429544649285,-0.2522168868001393,-0.01754888699026559,-0.6937755143488494,-0.002263450858066482
1693820835400641980,320377,2.472672020685761,0.05262910080433449,-0.24584456723741027,-0.017489349613779615,-0.6937785827560435,-0.0021668306814252936
1693820835411658989,320378,2.468225446392873,0.05069220149093644,-0.24004344179604217,-0.017433714486008,-0.6937577405141516,-0.002058162545494718
1693820835420397770,320379,2.4642260310858424,0.04742036788932683,-0.23359732173712094,-0.01737697562558793,-0.6937094702718001,-0.0019255050532136478
1693820835430420936,320380,2.4603571007172906,0.04473828731338584,-0.22640280040207478,-0.01733091766049247,-0.6936529578381396,-0.001754786535758821
1693820835440418313,320381,2.4563516512857646,0.044248729076173395,-0.21883685970688788,-0.017318517966473646,-0.6935999625453673,-0.0015590992563433589
1693820835450389279,320382,2.451535419466293,0.0459036092001358,-0.21031506226722457,-0.0173308084298159,-0.6935547767979324,-0.0013674538433058308
1693820835460402847,320383,2.446411993731674,0.05038612375177674,-0.2014182988374933,-0.01735296556807614,-0.6935226622514542,-0.0011974457926509994
1693820835470890136,320384,2.4427655499127567,0.05792546198336452,-0.19294011932084107,-0.01737831509727735,-0.6934889619107194,-0.0010546481211430297
1693820835480305691,320385,2.4420683706466866,0.06610385582591147,-0.1850860950361686,-0.01739923186524683,-0.6934458502587837,-0.0009411212280767724
1693820835490444761,320386,2.444152168187947,0.0724352262030849,-0.1792265117241885,-0.01741268675276783,-0.6934013627758262,-0.0008537439266401584
1693820835500632470,320387,2.447930347495625,0.0763740646158114,-0.17647965454398937,-0.01741560244239051,-0.6933667211394237,-0.0007917354333070384
1693820835510783512,320388,2.4520159749049464,0.07855466508808959,-0.17698212111938164,-0.017417040303419725,-0.693352309073527,-0.0007430193855944132
1693820835521886772,320389,2.455847094669091,0.07998622823851223,-0.17959396924112905,-0.01742131745480032,-0.6933517513144444,-0.0006995041491728014
1693820835530757868,320390,2.460013258504851,0.08212810299083728,-0.18242488179777255,-0.017424671856142257,-0.6933546580566378,-0.0006698174849394125
1693820835540478148,320391,2.4645504644113383,0.08588993260470869,-0.18464366344356603,-0.01742763492445261,-0.6933578348092895,-0.0006477158326303104
1693820835550399846,320392,2.4690307638794877,0.09095346210958946,-0.1861669340444442,-0.017430227450768554,-0.6933663681835284,-0.0006300733549376786
1693820835560424698,320393,2.472493097072466,0.09673159012155902,-0.18723677175265976,-0.01744056184702314,-0.6933859480309076,-0.0006230527144757585
1693820835570566884,320394,2.4752039531025534,0.10226974375207257,-0.187911505317255,-0.017455341590724836,-0.6933942155275613,-0.0006272372261147233
1693820835580377722,320395,2.478151835190886,0.10601773155490267,-0.1886984004510508,-0.01746764516396148,-0.6933862071342998,-0.0006451639431654132
1693820835590566790,320396,2.4806518324009157,0.10700550213082845,-0.1901714092435008,-0.017483523581382592,-0.6933927303792972,-0.0006743356829955277
1693820835600676976,320397,2.4824389298273495,0.10596868977994509,-0.19145084474414018,-0.01752288413379207,-0.6934165047063302,-0.000714710144458293
1693820835610539809,320398,2.4833016742251104,0.10158946252355655,-0.19196183781756587,-0.01774535339941429,-0.6934462940064655,-0.0007992553637777246
1693820835620522900,320399,2.4823218299002683,0.08949437848103753,-0.19228269356192504,-0.01844822204986426,-0.6934789094810486,-0.001032317884240728
1693820835630431174,320400,2.4796626954467875,0.0696059049189662,-0.19289243186278604,-0.01968082388166776,-0.693471786007271,-0.0015123692613199192
1693820835640793299,320401,2.475032522083108,0.0474064916232748,-0.1941801201154488,-0.021059118778407843,-0.6933688829272902,-0.002125909439662651
1693820835650395936,320402,2.4680646369951993,0.026615938330277755,-0.19479394546884385,-0.022139940068908712,-0.6932267536124798,-0.0025858349037294077
1693820835660357414,320403,2.460598658364245,0.0059498490617250835,-0.19195979401711513,-0.022959206031609964,-0.6932162733904894,-0.002749088101406171
1693820835670386052,320404,2.454181973114374,-0.016878014974466286,-0.18522379345180062,-0.023970162319398473,-0.6934454261973534,-0.0028163804310214384
1693820835680523481,320405,2.4488879002808237,-0.041157385392964166,-0.17607300786891847,-0.025353404291294065,-0.6938405580465634,-0.0031406483618496147
1693820835690468937,320406,2.4429510205720626,-0.06518869640861343,-0.16729606822578796,-0.026931062491333608,-0.6941033517364983,-0.003735048401799286
1693820835700379707,320407,2.435053269821,-0.08788209386699411,-0.1601661537243232,-0.028390536558323885,-0.6939082009678946,-0.004255128250642286
1693820835710559546,320408,2.4274391671198563,-0.10701401406361423,-0.15300935360586904,-0.029363753141378072,-0.6933147012626921,-0.004490983583837337
1693820835720390455,320409,2.422134576933868,-0.12183084818484302,-0.14487740017089606,-0.029878627270414144,-0.6926456741033523,-0.004527484332790893
1693820835730417139,320410,2.4186895180355945,-0.1335682169361045,-0.13393629262037818,-0.03029861430999375,-0.6920959518743555,-0.004569020907126011
1693820835742308773,320411,2.4151914089512694,-0.14254382963956988,-0.1200515336643872,-0.03075847599522966,-0.6916515996126305,-0.0047291448241511816
1693820835750446288,320412,2.4101906364463956,-0.14861778937332643,-0.10737639509286026,-0.031075623603278306,-0.6911155264471284,-0.004913263515113291
1693820835760433950,320413,2.4049097268967277,-0.15081641612486563,-0.09725568033911151,-0.03096033803331002,-0.6902826426632416,-0.004933497734070306
1693820835770477511,320414,2.4020361525807457,-0.14792799355257277,-0.08610022363878955,-0.030312341451683232,-0.6892224041121349,-0.004692419581231922
1693820835780537182,320415,2.4024271502051335,-0.14140422060992078,-0.07333954429831353,-0.029357887442621584,-0.6883025746641105,-0.0042692321516555505
1693820835791296425,320416,2.4053952982848155,-0.13445281811091697,-0.06320216471824419,-0.028307014763182713,-0.6878014616402387,-0.0038920744135605987
