timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603611183917522], 5325391)"
1696603607643748760,5323621,-0.025,-0.003,0.003,0.0,0.0,0.0
1696603607645906448,5323622,-0.025,-0.003,0.003,0.0,0.0,0.0
1696603607647659063,5323623,-0.026,-0.003,0.003,0.0,0.0,0.0
1696603607649701118,5323624,-0.027,-0.003,0.005,0.0,0.0,0.0
1696603607651669502,5323625,-0.028,-0.003,0.006,0.0,0.0,0.0
1696603607653742074,5323626,-0.028,-0.003,0.006,0.0,0.0,0.0
1696603607655672073,5323627,-0.029,-0.003,0.008,0.0,0.0,0.0
1696603607657672882,5323628,-0.029,-0.003,0.007,0.0,0.0,0.0
1696603607659689664,5323629,-0.029,-0.003,0.009,0.0,0.0,0.0
1696603607661788463,5323630,-0.029,-0.003,0.011,0.0,0.0,0.0
1696603607663739681,5323631,-0.029,-0.003,0.011,0.0,0.0,0.0
1696603607665768623,5323632,-0.029,-0.003,0.011,0.0,0.0,0.0
1696603607667709589,5323633,-0.03,-0.004,0.011,0.0,0.0,0.0
1696603607669829130,5323634,-0.031,-0.004,0.012,0.0,0.0,0.0
1696603607671740770,5323635,-0.032,-0.004,0.012,0.0,0.0,0.0
1696603607673719406,5323636,-0.033,-0.004,0.013,0.0,0.0,0.0
1696603607675725221,5323637,-0.033,-0.004,0.013,0.0,0.0,0.0
1696603607678012847,5323638,-0.034,-0.004,0.015,0.0,0.0,0.0
1696603607680102348,5323639,-0.033,-0.004,0.014,0.0,0.0,0.0
1696603607681733131,5323640,-0.034,-0.004,0.014,0.0,0.0,0.0
1696603607683707475,5323641,-0.033,-0.004,0.013,0.0,0.0,0.0
1696603607685739755,5323642,-0.033,-0.004,0.013,0.0,0.0,0.0
1696603607687693119,5323643,-0.033,-0.004,0.012,0.0,0.0,0.0
1696603607689696073,5323644,-0.034,-0.004,0.011,0.0,0.0,0.0
1696603607691720724,5323645,-0.035,-0.004,0.01,0.0,0.0,0.0
1696603607693735599,5323646,-0.035,-0.004,0.008,0.0,0.0,0.0
1696603607695731878,5323647,-0.036,-0.003,0.007,0.0,0.0,0.0
1696603607697768688,5323648,-0.037,-0.003,0.004,0.0,0.0,0.0
1696603607699756145,5323649,-0.037,-0.003,0.003,0.0,0.0,0.0
1696603607701715707,5323650,-0.037,-0.002,0.0,0.0,0.0,0.0
1696603607703698635,5323651,-0.037,-0.001,-0.001,0.0,0.0,0.0
1696603607705689430,5323652,-0.036,-0.001,-0.005,0.0,0.0,0.0
1696603607707692146,5323653,-0.036,0.0,-0.008,0.0,0.0,0.0
1696603607709724426,5323654,-0.036,0.0,-0.012,0.0,0.0,0.0
1696603607711699008,5323655,-0.036,0.0,-0.016,0.0,0.0,0.0
1696603607713682651,5323656,-0.036,0.001,-0.021,0.0,0.0,0.0
1696603607715687990,5323657,-0.037,0.002,-0.026,0.0,0.0,0.0
1696603607717693805,5323658,-0.038,0.002,-0.03,0.0,0.0,0.0
1696603607719691753,5323659,-0.038,0.004,-0.035,0.0,0.0,0.0
1696603607721686124,5323660,-0.039,0.005,-0.041,0.0,0.0,0.0
1696603607723831415,5323661,-0.039,0.007,-0.05,0.0,0.0,0.0
1696603607726084947,5323662,-0.04,0.011,-0.057,0.0,0.0,0.0
1696603607727895498,5323663,-0.04,0.017,-0.068,0.0,0.0,0.0
1696603607729712724,5323664,-0.04,0.022,-0.078,0.0,0.0,0.0
1696603607731779575,5323665,-0.04,0.028,-0.087,0.0,0.0,0.001
1696603607733695507,5323666,-0.041,0.034,-0.097,0.0,0.0,0.001
1696603607735791206,5323667,-0.041,0.039,-0.108,-0.001,0.0,0.001
1696603607737685680,5323668,-0.043,0.044,-0.12,-0.001,0.0,0.001
1696603607739715337,5323669,-0.045,0.048,-0.133,-0.001,0.0,0.001
1696603607741681575,5323670,-0.047,0.052,-0.146,-0.001,0.0,0.001
1696603607743708848,5323671,-0.05,0.055,-0.161,-0.002,0.0,0.001
1696603607745727777,5323672,-0.052,0.058,-0.177,-0.002,0.0,0.002
1696603607747692584,5323673,-0.052,0.058,-0.195,-0.002,0.0,0.002
1696603607749683618,5323674,-0.052,0.058,-0.21,-0.002,0.0,0.002
1696603607751689434,5323675,-0.053,0.057,-0.223,-0.002,0.0,0.002
1696603607753712892,5323676,-0.052,0.056,-0.239,-0.002,0.0,0.002
1696603607755706071,5323677,-0.051,0.055,-0.258,-0.002,0.0,0.002
1696603607757733345,5323678,-0.052,0.055,-0.279,-0.002,0.0,0.002
1696603607759718179,5323679,-0.052,0.053,-0.298,-0.002,0.0,0.002
1696603607761757850,5323680,-0.052,0.051,-0.316,-0.002,0.0,0.002
1696603607763704061,5323681,-0.053,0.047,-0.334,-0.002,0.0,0.002
1696603607765708684,5323682,-0.054,0.042,-0.355,-0.002,0.0,0.003
1696603607767700195,5323683,-0.055,0.037,-0.377,-0.001,0.0,0.003
1696603607769667863,5323684,-0.055,0.031,-0.398,-0.001,0.0,0.003
1696603607771674394,5323685,-0.054,0.023,-0.416,-0.001,0.001,0.003
1696603607773666381,5323686,-0.053,0.014,-0.433,-0.001,0.001,0.003
1696603607775817394,5323687,-0.05,0.004,-0.449,0.0,0.001,0.003
1696603607777690887,5323688,-0.047,-0.006,-0.468,0.0,0.002,0.003
1696603607779667854,5323689,-0.044,-0.017,-0.486,0.0,0.002,0.003
1696603607781744480,5323690,-0.041,-0.028,-0.504,0.0,0.002,0.003
1696603607783699274,5323691,-0.037,-0.039,-0.518,0.001,0.003,0.003
1696603607785716533,5323692,-0.034,-0.049,-0.531,0.001,0.003,0.003
1696603607787710428,5323693,-0.032,-0.058,-0.544,0.001,0.003,0.003
1696603607789721488,5323694,-0.028,-0.065,-0.556,0.002,0.004,0.003
1696603607791728973,5323695,-0.022,-0.072,-0.567,0.002,0.004,0.003
1696603607793691396,5323696,-0.017,-0.078,-0.576,0.002,0.004,0.003
1696603607795732259,5323697,-0.011,-0.083,-0.583,0.002,0.005,0.003
1696603607797725439,5323698,-0.004,-0.088,-0.587,0.002,0.005,0.003
1696603607799699544,5323699,0.002,-0.091,-0.591,0.003,0.006,0.003
1696603607801686525,5323700,0.008,-0.093,-0.594,0.003,0.006,0.003
1696603607803694486,5323701,0.015,-0.092,-0.593,0.003,0.006,0.003
1696603607805663824,5323702,0.021,-0.091,-0.593,0.003,0.007,0.003
1696603607807680606,5323703,0.026,-0.087,-0.588,0.002,0.007,0.002
1696603607809680938,5323704,0.031,-0.082,-0.581,0.002,0.007,0.002
1696603607811688899,5323705,0.037,-0.074,-0.572,0.002,0.007,0.002
1696603607813690900,5323706,0.044,-0.064,-0.562,0.001,0.007,0.002
1696603607815665721,5323707,0.049,-0.052,-0.55,0.001,0.007,0.002
1696603607817683935,5323708,0.056,-0.037,-0.536,0.0,0.007,0.002
1696603607819706201,5323709,0.062,-0.021,-0.521,0.0,0.007,0.002
1696603607821716547,5323710,0.066,-0.003,-0.507,-0.001,0.007,0.002
1696603607823679924,5323711,0.069,0.014,-0.49,-0.001,0.007,0.002
1696603607825705766,5323712,0.072,0.034,-0.472,-0.002,0.007,0.001
1696603607827698707,5323713,0.074,0.054,-0.453,-0.003,0.007,0.001
1696603607829708099,5323714,0.076,0.074,-0.431,-0.004,0.007,0.001
1696603607831694364,5323715,0.079,0.096,-0.411,-0.005,0.006,0.001
1696603607833679914,5323716,0.081,0.118,-0.387,-0.006,0.006,0.001
1696603607835681438,5323717,0.083,0.14,-0.365,-0.007,0.006,0.001
1696603607837689161,5323718,0.085,0.162,-0.341,-0.008,0.006,0.0
1696603607839679241,5323719,0.087,0.184,-0.317,-0.009,0.006,0.0
1696603607841721296,5323720,0.087,0.204,-0.295,-0.01,0.005,0.0
1696603607843692541,5323721,0.086,0.224,-0.274,-0.011,0.005,0.0
1696603607845696210,5323722,0.085,0.243,-0.254,-0.012,0.004,0.0
1696603607847681999,5323723,0.084,0.259,-0.235,-0.012,0.004,0.0
1696603607849690914,5323724,0.083,0.275,-0.217,-0.013,0.004,0.0
1696603607851685523,5323725,0.081,0.288,-0.196,-0.014,0.003,0.0
1696603607853688478,5323726,0.079,0.3,-0.179,-0.014,0.003,0.0
1696603607855683565,5323727,0.077,0.308,-0.161,-0.014,0.003,0.0
1696603607857728719,5323728,0.074,0.315,-0.145,-0.015,0.003,0.0
1696603607859724044,5323729,0.071,0.319,-0.131,-0.015,0.002,0.0
1696603607861710309,5323730,0.068,0.32,-0.12,-0.015,0.002,0.0
1696603607863785743,5323731,0.064,0.32,-0.109,-0.015,0.002,0.0
1696603607865712642,5323732,0.06,0.318,-0.102,-0.015,0.001,0.0
1696603607867691993,5323733,0.056,0.315,-0.094,-0.014,0.001,0.0
1696603607869698047,5323734,0.054,0.311,-0.09,-0.014,0.001,0.0
1696603607871706962,5323735,0.051,0.304,-0.087,-0.014,0.001,0.0
1696603607873671054,5323736,0.048,0.294,-0.084,-0.013,0.001,-0.001
1696603607875755071,5323737,0.043,0.283,-0.082,-0.013,0.001,-0.001
1696603607877719879,5323738,0.039,0.27,-0.083,-0.012,0.001,-0.001
1696603607879688739,5323739,0.034,0.257,-0.088,-0.012,0.001,0.0
1696603607881705522,5323740,0.028,0.24,-0.093,-0.011,0.001,-0.001
1696603607883750438,5323741,0.022,0.223,-0.098,-0.01,0.001,0.0
1696603607885729312,5323742,0.018,0.203,-0.102,-0.009,0.0,-0.001
1696603607887691497,5323743,0.015,0.182,-0.106,-0.008,0.0,0.0
1696603607889692068,5323744,0.011,0.16,-0.112,-0.007,0.0,0.0
1696603607891689062,5323745,0.008,0.138,-0.121,-0.006,0.001,0.0
1696603607893697023,5323746,0.006,0.117,-0.129,-0.005,0.001,0.0
1696603607895703792,5323747,0.003,0.095,-0.136,-0.004,0.001,0.0
1696603607897687196,5323748,0.001,0.075,-0.143,-0.003,0.001,0.0
1696603607899720668,5323749,-0.002,0.056,-0.152,-0.002,0.001,0.0
1696603607901688098,5323750,-0.006,0.037,-0.161,-0.001,0.001,0.0
1696603607903684139,5323751,-0.01,0.02,-0.172,0.0,0.001,0.0
1696603607905732393,5323752,-0.016,0.004,-0.181,0.0,0.001,0.0
1696603607907757520,5323753,-0.02,-0.011,-0.191,0.0,0.001,0.0
1696603607909719705,5323754,-0.024,-0.026,-0.198,0.0,0.001,0.0
1696603607911745309,5323755,-0.027,-0.041,-0.205,0.001,0.001,0.0
1696603607913717985,5323756,-0.03,-0.055,-0.211,0.002,0.001,0.0
1696603607915736675,5323757,-0.031,-0.068,-0.216,0.002,0.001,0.0
1696603607917790889,5323758,-0.033,-0.081,-0.221,0.003,0.001,0.0
1696603607919756174,5323759,-0.036,-0.094,-0.224,0.003,0.001,0.0
1696603607921730995,5323760,-0.039,-0.105,-0.227,0.004,0.001,0.0
1696603607923728942,5323761,-0.042,-0.115,-0.229,0.004,0.001,0.0
1696603607925718784,5323762,-0.045,-0.124,-0.23,0.005,0.0,0.0
1696603607927689313,5323763,-0.048,-0.131,-0.231,0.005,0.0,0.0
1696603607929759740,5323764,-0.05,-0.136,-0.23,0.005,0.0,0.0
1696603607931695699,5323765,-0.05,-0.141,-0.228,0.005,0.0,0.0
1696603607933687210,5323766,-0.051,-0.143,-0.225,0.005,0.0,0.0
1696603607935779094,5323767,-0.05,-0.146,-0.222,0.005,0.0,0.0
1696603607937717199,5323768,-0.05,-0.146,-0.219,0.005,0.0,0.0
1696603607939735889,5323769,-0.05,-0.147,-0.216,0.005,0.0,0.0
1696603607941729068,5323770,-0.051,-0.147,-0.212,0.005,0.0,0.0
1696603607943692684,5323771,-0.053,-0.145,-0.205,0.005,0.0,0.0
1696603607945708751,5323772,-0.053,-0.142,-0.199,0.005,0.0,0.0
1696603607947703599,5323773,-0.055,-0.139,-0.192,0.005,0.0,0.0
1696603607949717760,5323774,-0.055,-0.135,-0.183,0.005,0.0,0.0
1696603607951723814,5323775,-0.054,-0.129,-0.173,0.005,0.0,0.0
1696603607953704595,5323776,-0.052,-0.122,-0.164,0.004,0.0,0.0
1696603607955681800,5323777,-0.05,-0.114,-0.153,0.004,0.0,0.0
1696603607957699060,5323778,-0.048,-0.104,-0.143,0.003,0.0,0.0
1696603607959698677,5323779,-0.048,-0.093,-0.134,0.003,0.0,0.0
1696603607961693763,5323780,-0.05,-0.081,-0.126,0.002,-0.001,0.0
1696603607963690519,5323781,-0.051,-0.07,-0.118,0.002,-0.001,0.0
1696603607965716361,5323782,-0.052,-0.057,-0.11,0.001,-0.001,0.0
1696603607967700958,5323783,-0.053,-0.046,-0.102,0.001,-0.001,0.0
1696603607969696760,5323784,-0.053,-0.033,-0.093,0.0,-0.002,0.0
1696603607971702814,5323785,-0.052,-0.02,-0.084,0.0,-0.002,0.0
1696603607973713636,5323786,-0.048,-0.008,-0.074,0.0,-0.002,0.0
1696603607975694894,5323787,-0.045,0.005,-0.063,0.0,-0.001,0.0
1696603607977706193,5323788,-0.044,0.018,-0.054,-0.001,-0.001,0.0
1696603607979967832,5323789,-0.043,0.032,-0.046,-0.002,-0.001,0.0
1696603607981721639,5323790,-0.043,0.046,-0.039,-0.002,-0.001,0.0
1696603607983684062,5323791,-0.043,0.059,-0.036,-0.003,-0.002,0.0
1696603607985699892,5323792,-0.043,0.07,-0.03,-0.003,-0.002,0.0
1696603607987749576,5323793,-0.043,0.081,-0.026,-0.004,-0.002,0.0
1696603607989775657,5323794,-0.042,0.09,-0.022,-0.004,-0.002,0.0
1696603607991679668,5323795,-0.041,0.099,-0.02,-0.005,-0.002,0.0
1696603607993750333,5323796,-0.039,0.107,-0.017,-0.005,-0.002,0.0
1696603607995761871,5323797,-0.038,0.115,-0.016,-0.005,-0.002,0.0
1696603607997887372,5323798,-0.038,0.121,-0.014,-0.006,-0.002,0.0
1696603607999732494,5323799,-0.038,0.126,-0.014,-0.006,-0.001,0.0
1696603608001712560,5323800,-0.038,0.129,-0.016,-0.006,-0.002,0.0
1696603608003738641,5323801,-0.037,0.131,-0.018,-0.006,-0.002,0.0
1696603608005866289,5323802,-0.037,0.132,-0.021,-0.006,-0.002,0.0
1696603608007725000,5323803,-0.035,0.132,-0.023,-0.006,-0.001,0.0
1696603608009750366,5323804,-0.034,0.131,-0.027,-0.006,-0.001,0.0
1696603608011751413,5323805,-0.032,0.129,-0.032,-0.006,-0.001,0.0
1696603608014683485,5323806,-0.03,0.126,-0.039,-0.006,-0.001,0.0
1696603608016373395,5323807,-0.028,0.121,-0.049,-0.005,-0.001,0.0
1696603608017709970,5323808,-0.027,0.114,-0.056,-0.005,-0.001,0.0
1696603608019677400,5323809,-0.025,0.106,-0.064,-0.004,-0.001,0.0
1696603608021699428,5323810,-0.023,0.097,-0.074,-0.004,0.0,0.0
1696603608023661136,5323811,-0.021,0.088,-0.083,-0.003,0.0,0.0
1696603608025681972,5323812,-0.018,0.079,-0.091,-0.003,0.0,0.0
1696603608027733564,5323813,-0.016,0.07,-0.099,-0.002,0.0,0.0
1696603608029671669,5323814,-0.013,0.059,-0.107,-0.002,0.0,0.0
1696603608031655311,5323815,-0.009,0.049,-0.116,-0.001,0.0,0.0
1696603608033684015,5323816,-0.006,0.039,-0.126,-0.001,0.0,0.0
1696603608035700559,5323817,-0.003,0.029,-0.135,0.0,0.0,0.0
1696603608037717342,5323818,-0.001,0.019,-0.144,0.0,0.0,0.0
1696603608039716720,5323819,0.001,0.011,-0.152,0.0,0.0,0.0
1696603608041692256,5323820,0.004,0.003,-0.16,0.0,0.001,0.0
1696603608043706417,5323821,0.005,-0.003,-0.167,0.0,0.001,0.001
1696603608045706987,5323822,0.007,-0.009,-0.174,0.001,0.001,0.001
1696603608047759771,5323823,0.009,-0.016,-0.18,0.001,0.001,0.001
1696603608049721240,5323824,0.01,-0.022,-0.187,0.001,0.001,0.001
1696603608051742792,5323825,0.012,-0.028,-0.191,0.002,0.001,0.001
1696603608053869247,5323826,0.013,-0.033,-0.194,0.002,0.001,0.001
1696603608055727243,5323827,0.015,-0.037,-0.197,0.002,0.001,0.001
1696603608057722806,5323828,0.016,-0.04,-0.197,0.002,0.001,0.001
1696603608059735298,5323829,0.017,-0.042,-0.198,0.002,0.001,0.001
1696603608061791419,5323830,0.018,-0.043,-0.197,0.002,0.001,0.002
1696603608063749313,5323831,0.017,-0.043,-0.194,0.002,0.001,0.002
1696603608065730094,5323832,0.016,-0.044,-0.191,0.002,0.001,0.002
1696603608067739963,5323833,0.015,-0.042,-0.187,0.002,0.001,0.002
1696603608069716691,5323834,0.014,-0.04,-0.182,0.002,0.001,0.002
1696603608071711540,5323835,0.014,-0.037,-0.177,0.002,0.001,0.002
1696603608073749303,5323836,0.013,-0.034,-0.171,0.002,0.001,0.002
1696603608075735569,5323837,0.012,-0.03,-0.165,0.001,0.001,0.002
1696603608077738761,5323838,0.01,-0.027,-0.159,0.001,0.0,0.002
1696603608079712629,5323839,0.007,-0.023,-0.151,0.001,0.0,0.002
1696603608081740140,5323840,0.004,-0.019,-0.145,0.001,0.0,0.002
1696603608083765745,5323841,0.0,-0.015,-0.138,0.001,0.0,0.002
1696603608085734605,5323842,-0.004,-0.011,-0.131,0.0,0.0,0.002
1696603608087762355,5323843,-0.008,-0.008,-0.121,0.0,0.0,0.002
1696603608089725732,5323844,-0.01,-0.005,-0.112,0.0,0.0,0.001
1696603608091730117,5323845,-0.013,-0.002,-0.104,0.0,-0.001,0.001
1696603608093884944,5323846,-0.015,-0.001,-0.095,0.0,-0.001,0.001
1696603608095731258,5323847,-0.017,0.0,-0.087,0.0,-0.001,0.001
1696603608097738504,5323848,-0.021,0.001,-0.079,0.0,-0.001,0.001
1696603608099755048,5323849,-0.025,0.002,-0.073,0.0,-0.001,0.001
1696603608101856470,5323850,-0.03,0.002,-0.067,0.0,-0.002,0.001
1696603608103738069,5323851,-0.037,0.003,-0.063,0.0,-0.002,0.001
1696603608105748653,5323852,-0.042,0.002,-0.06,0.0,-0.002,0.001
1696603608107749223,5323853,-0.048,0.001,-0.056,0.0,-0.003,0.0
1696603608109739780,5323854,-0.052,-0.001,-0.053,0.0,-0.003,0.0
1696603608111737012,5323855,-0.055,-0.003,-0.05,0.0,-0.003,0.0
1696603608113718748,5323856,-0.056,-0.006,-0.048,0.0,-0.003,0.0
1696603608115733146,5323857,-0.057,-0.01,-0.045,0.0,-0.003,0.0
1696603608117728710,5323858,-0.059,-0.014,-0.044,0.0,-0.003,0.0
1696603608119716405,5323859,-0.061,-0.017,-0.044,0.0,-0.003,0.0
1696603608121752977,5323860,-0.063,-0.021,-0.044,0.0,-0.003,0.0
1696603608123727083,5323861,-0.066,-0.025,-0.045,0.0,-0.003,0.0
1696603608125777482,5323862,-0.069,-0.028,-0.048,0.001,-0.003,0.0
1696603608127823829,5323863,-0.071,-0.032,-0.05,0.001,-0.004,0.0
1696603608129686832,5323864,-0.072,-0.035,-0.053,0.001,-0.004,0.0
1696603608131716966,5323865,-0.073,-0.038,-0.056,0.001,-0.004,0.0
1696603608133687496,5323866,-0.073,-0.041,-0.058,0.001,-0.003,0.0
1696603608135663032,5323867,-0.072,-0.043,-0.061,0.001,-0.003,0.0
1696603608137689590,5323868,-0.072,-0.044,-0.065,0.001,-0.003,0.0
1696603608139671802,5323869,-0.072,-0.044,-0.069,0.001,-0.003,0.0
1696603608141711711,5323870,-0.071,-0.043,-0.074,0.001,-0.003,0.0
1696603608143663883,5323871,-0.071,-0.042,-0.074,0.001,-0.003,0.0
1696603608145716667,5323872,-0.068,-0.04,-0.076,0.001,-0.003,0.0
1696603608147718667,5323873,-0.066,-0.037,-0.078,0.001,-0.003,0.0
1696603608149723052,5323874,-0.063,-0.032,-0.08,0.001,-0.002,0.0
1696603608151728630,5323875,-0.061,-0.027,-0.081,0.0,-0.002,0.0
1696603608153748989,5323876,-0.058,-0.022,-0.083,0.0,-0.002,0.0
1696603608155709743,5323877,-0.057,-0.015,-0.085,0.0,-0.002,0.0
1696603608157698869,5323878,-0.054,-0.009,-0.087,0.0,-0.002,0.0
1696603608159712076,5323879,-0.052,-0.001,-0.088,0.0,-0.002,0.0
1696603608161699295,5323880,-0.049,0.005,-0.087,-0.001,-0.002,0.0
1696603608163736343,5323881,-0.045,0.013,-0.086,-0.001,-0.001,0.0
1696603608165757894,5323882,-0.041,0.023,-0.082,-0.001,-0.001,0.0
1696603608167783498,5323883,-0.036,0.032,-0.08,-0.002,-0.001,0.0
1696603608169766664,5323884,-0.033,0.042,-0.077,-0.002,-0.001,0.0
1696603608171769857,5323885,-0.03,0.051,-0.073,-0.003,-0.001,0.0
1696603608173699855,5323886,-0.026,0.06,-0.07,-0.003,-0.001,0.0
1696603608175742387,5323887,-0.023,0.068,-0.067,-0.004,-0.001,0.0
1696603608177680969,5323888,-0.02,0.077,-0.062,-0.004,-0.001,0.0
1696603608179668188,5323889,-0.017,0.088,-0.057,-0.005,0.0,0.0
1696603608181743621,5323890,-0.014,0.098,-0.052,-0.005,0.0,0.0
1696603608183682918,5323891,-0.01,0.107,-0.047,-0.006,0.0,0.0
1696603608185697555,5323892,-0.006,0.116,-0.041,-0.006,0.0,0.0
1696603608187718868,5323893,-0.004,0.123,-0.038,-0.007,0.0,0.0
1696603608189694881,5323894,-0.002,0.128,-0.035,-0.007,0.0,0.0
1696603608191725492,5323895,0.0,0.132,-0.031,-0.007,0.0,0.0
1696603608193728446,5323896,0.0,0.136,-0.027,-0.007,0.0,0.0
1696603608195733547,5323897,0.0,0.139,-0.021,-0.008,0.0,0.0
1696603608197723388,5323898,0.002,0.141,-0.017,-0.008,0.0,0.0
1696603608199692010,5323899,0.004,0.143,-0.013,-0.008,0.0,0.0
1696603608201700687,5323900,0.007,0.143,-0.008,-0.008,0.0,0.0
1696603608203714370,5323901,0.009,0.141,-0.003,-0.008,0.0,0.0
1696603608205712556,5323902,0.011,0.139,0.0,-0.008,0.0,0.0
1696603608207697868,5323903,0.015,0.136,0.001,-0.007,0.0,0.0
1696603608209808349,5323904,0.017,0.133,0.004,-0.007,0.0,0.0
1696603608211730480,5323905,0.019,0.13,0.008,-0.007,0.0,0.0
1696603608213731288,5323906,0.021,0.126,0.011,-0.007,0.0,0.0
1696603608215744972,5323907,0.022,0.122,0.01,-0.007,0.0,0.0
1696603608217742919,5323908,0.023,0.116,0.008,-0.007,0.0,0.0
1696603608219718456,5323909,0.023,0.109,0.007,-0.006,0.0,0.0
1696603608221670389,5323910,0.023,0.101,0.009,-0.006,0.0,0.0
1696603608223628044,5323911,0.024,0.094,0.009,-0.005,0.0,0.0
1696603608225666761,5323912,0.024,0.088,0.009,-0.005,0.0,0.0
1696603608227672100,5323913,0.024,0.083,0.009,-0.005,0.0,0.0
1696603608229658603,5323914,0.025,0.078,0.008,-0.005,0.0,0.0
1696603608231725454,5323915,0.026,0.073,0.008,-0.004,0.0,-0.001
1696603608233659029,5323916,0.026,0.067,0.009,-0.004,0.0,-0.001
1696603608235672473,5323917,0.027,0.06,0.006,-0.004,0.0,-0.001
1696603608237725019,5323918,0.029,0.054,0.004,-0.003,0.0,-0.001
1696603608239670515,5323919,0.029,0.047,0.001,-0.003,0.0,-0.001
1696603608241688489,5323920,0.029,0.042,0.0,-0.003,0.0,-0.001
1696603608243693590,5323921,0.027,0.037,0.0,-0.003,0.0,-0.001
1696603608245758533,5323922,0.026,0.033,0.0,-0.002,0.0,-0.001
1696603608247710704,5323923,0.024,0.03,-0.001,-0.002,0.0,-0.001
1696603608249705791,5323924,0.022,0.027,-0.004,-0.002,0.0,-0.001
1696603608251698732,5323925,0.02,0.024,-0.005,-0.002,0.0,-0.001
1696603608253824710,5323926,0.02,0.022,-0.007,-0.002,0.0,-0.001
1696603608255713224,5323927,0.02,0.018,-0.008,-0.002,0.0,-0.001
1696603608257742166,5323928,0.02,0.016,-0.009,-0.001,0.0,-0.001
1696603608259770631,5323929,0.02,0.014,-0.011,-0.001,0.0,-0.001
1696603608261720895,5323930,0.02,0.013,-0.013,-0.001,0.0,-0.001
1696603608263743638,5323931,0.018,0.012,-0.015,-0.001,0.0,-0.001
1696603608265725374,5323932,0.016,0.011,-0.016,-0.001,0.0,-0.001
1696603608267707109,5323933,0.016,0.008,-0.018,-0.001,0.0,-0.001
1696603608269686937,5323934,0.014,0.006,-0.02,-0.001,0.0,-0.001
1696603608271689891,5323935,0.013,0.003,-0.022,-0.001,0.0,-0.001
1696603608273700714,5323936,0.011,0.0,-0.026,0.0,0.0,-0.001
1696603608275708675,5323937,0.01,-0.003,-0.029,0.0,0.0,-0.001
1696603608277704954,5323938,0.008,-0.006,-0.03,0.0,0.0,0.0
1696603608279758930,5323939,0.007,-0.008,-0.034,0.0,0.0,0.0
1696603608281758546,5323940,0.004,-0.011,-0.039,0.0,0.0,0.0
