timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603607641721010,5323620,-0.02831832813728527,-0.003414805477129286,-0.00042226565924782463,0.0,0.0,0.0
1696603607643748760,5323621,-0.02814630439638878,-0.003414805477129286,0.0005864227313247995,0.0,0.0,0.0
1696603607645906448,5323622,-0.02807996958850767,-0.003414805477129286,0.0014909442284265562,0.0,0.0,0.0
1696603607647659063,5323623,-0.028235627412012573,-0.003414805477129286,0.0024252574814507804,0.0,0.0,0.0
1696603607649701118,5323624,-0.02860775857941269,-0.003414805477129286,0.00314081161038091,0.0,0.0,0.0
1696603607651669502,5323625,-0.02912212173178684,-0.003414805477129286,0.0037303136409578054,0.0,0.0,0.0
1696603607653742074,5323626,-0.02994765653783727,-0.003414805477129286,0.004529006984652798,0.0,0.0,0.0
1696603607655672073,5323627,-0.030908047512562584,-0.003414805477129286,0.005645055782883011,0.0,0.0,0.0
1696603607657672882,5323628,-0.031709830370215984,-0.003414805477129286,0.006766814364534348,0.0,0.0,0.0
1696603607659689664,5323629,-0.03230689424786283,-0.003414805477129286,0.007627550772005517,0.0,0.0,0.0
1696603607661788463,5323630,-0.032723130314291526,-0.003414805477129286,0.008439045433968418,0.0,0.0,0.0
1696603607663739681,5323631,-0.032970292933390766,-0.003414805477129286,0.009454212121558636,0.0,0.0,0.0
1696603607665768623,5323632,-0.03300978627891644,-0.003414805477129286,0.010660337461360683,0.0,0.0,0.0
1696603607667709589,5323633,-0.033035864000617525,-0.0034408831988303784,0.011868654795839593,0.0,0.0,0.0
1696603607669829130,5323634,-0.03320032589444406,-0.003579267370955831,0.012468044446790488,0.0,0.0,0.0
1696603607671740770,5323635,-0.03367519570129256,-0.0038896752839777697,0.012685415309967259,0.0,0.0,0.0
1696603607673719406,5323636,-0.03452680822904409,-0.004266418004880814,0.013021900944690292,0.0,0.0,0.0
1696603607675725221,5323637,-0.03559950565419376,-0.004513580623980054,0.01353702783771879,0.0,0.0,0.0
1696603607678012847,5323638,-0.03659938997444473,-0.004553073969505716,0.014146753813242154,0.0,0.0,0.0
1696603607680102348,5323639,-0.03737509511039703,-0.004553073969505716,0.014813680502220667,0.0,0.0,0.0
1696603607681733131,5323640,-0.037859852537619525,-0.004553073969505716,0.015543274775238331,0.0,0.0,0.0
1696603607683707475,5323641,-0.03807798714145065,-0.004553073969505716,0.01599976792784705,0.0,0.0,0.0
1696603607685739755,5323642,-0.03812043078054334,-0.004553073969505716,0.015978966273017033,0.0,0.0,0.0
1696603607687693119,5323643,-0.03797909631485086,-0.004553073969505716,0.015474304710246087,0.0,0.0,0.0
1696603607689696073,5323644,-0.03783610058922248,-0.004553073969505716,0.014893606749990839,0.0,0.0,0.0
1696603607691720724,5323645,-0.037792893209475445,-0.004553073969505716,0.01417157432404311,0.0,0.0,0.0
1696603607693735599,5323646,-0.038202191949097165,-0.004553073969505716,0.01325439072906483,0.0,0.0,0.0
1696603607695731878,5323647,-0.03891542030472325,-0.004526996247804623,0.012017231410088612,0.0,0.0,0.0
1696603607697768688,5323648,-0.039703787538552096,-0.0043886120756791705,0.010516399561288057,0.0,0.0,0.0
1696603607699756145,5323649,-0.04043923558832438,-0.004078204162657232,0.00872462000375768,0.0,0.0,0.0
1696603607701715707,5323650,-0.041165879567775024,-0.0036753837200530935,0.006666217622835948,0.0,0.0,0.0
1696603607703698635,5323651,-0.0417897849077773,-0.003263759207127309,0.004458201998876867,0.0,0.0,0.0
1696603607705689430,5323652,-0.042050363150701105,-0.002775473776454258,0.002126559277154802,0.0,0.0,0.0
1696603607707692146,5323653,-0.04195147232410132,-0.0020622454208281816,-0.00031148930785757534,0.0,0.0,0.0
1696603607709724426,5323654,-0.04164106441107938,-0.001299955908700445,-0.0032303082868524835,0.0,0.0,0.0
1696603607711699008,5323655,-0.041264321690176325,-0.0007028920310536054,-0.0066919931405128785,0.0,0.0,0.0
1696603607713682651,5323656,-0.0410171590710771,-0.0002605782429238078,-0.010775922074239656,0.0,0.0,0.0
1696603607715687990,5323657,-0.04100374344725252,0.000151046270001976,-0.015246295318472677,0.0,0.0,0.0
1696603607717693805,5323658,-0.04116820534107907,0.0006393317006750278,-0.020208668027600123,0.0,0.0,0.0
1696603607719691753,5323659,-0.04161699742622644,0.0013786377780021964,-0.025474970352731916,0.0,0.0,0.0
1696603607721686124,5323660,-0.042330225781852526,0.0023053891839564774,-0.030842489277767553,0.0,0.0,0.0
1696603607723831415,5323661,-0.04309251529398027,0.003403400590152893,-0.03639978407767646,0.0,0.0,0.0
1696603607726084947,5323662,-0.0437156568933282,0.004887866521561855,-0.0427600639653853,0.0,0.0,0.0
1696603607727895498,5323663,-0.04427027713188236,0.007089753325415618,-0.05046352212919004,0.0,0.0,0.0
1696603607729712724,5323664,-0.044827847664003544,0.0103717133707182,-0.05949050756108566,0.0,0.0,0.0
1696603607731779575,5323665,-0.04524408373043223,0.015123337507019968,-0.06962215851225978,0.0,0.0,2.6077721701092294e-05
1696603607733695507,5323666,-0.04551732407123257,0.02099024192795548,-0.08046222078197829,0.0,0.0,0.00016446189382654422
1696603607735791206,5323667,-0.0456952015888837,0.027338045748558592,-0.09168925809694396,-2.6077721701092294e-05,0.0,0.00047486980684848364
1696603607737685680,5323668,-0.046057764945307805,0.03375603218989139,-0.1029252332608585,-0.00016446189382654422,0.0,0.0008516125277515283
1696603607739715337,5323669,-0.04676343145386394,0.04004520227007473,-0.11472616498789967,-0.00047486980684848364,0.0,0.0010987751468507683
1696603607741681575,5323670,-0.047960333686660146,0.04585873880275521,-0.12756030079456487,-0.0008516125277515283,0.0,0.001138268492376429
1696603607743708848,5323671,-0.04972912980938996,0.05108862708161345,-0.1414203986431821,-0.0011248528685518606,0.0,0.001138268492376429
1696603607745727777,5323672,-0.05206506427521696,0.055763895121917505,-0.15624674124327928,-0.001302730386202973,0.0,0.0011643462140775212
1696603607747692584,5323673,-0.05459985372958957,0.05980335946499712,-0.1721710952495729,-0.0016131382992249123,0.0,0.001302730386202973
1696603607749683618,5323674,-0.05692420964759237,0.06301143522527168,-0.1893973711353678,-0.0019898810201279572,0.0,0.0016131382992249123
1696603607751689434,5323675,-0.0585242473594486,0.06501504690568008,-0.2076482228465296,-0.0022370436392271974,0.0,0.0019898810201279572
1696603607753712892,5323676,-0.059249359084648415,0.06571055290572823,-0.2258489503914346,-0.002276536984752858,0.0,0.0022370436392271974
1696603607755706071,5323677,-0.05947429179489513,0.06535416313545674,-0.24332583821279036,-0.002276536984752858,0.0,0.002276536984752858
1696603607757733345,5323678,-0.05942832015235188,0.06452862832940628,-0.26078527112493805,-0.002276536984752858,0.0,0.002276536984752858
1696603607759718179,5323679,-0.0591267163096516,0.06354215963297989,-0.2799179635649338,-0.002276536984752858,0.0,0.002276536984752858
1696603607761757850,5323680,-0.058852712228196914,0.06254983715979885,-0.30116135509397707,-0.002276536984752858,0.0,0.002276536984752858
1696603607763704061,5323681,-0.05896887670617614,0.0612612861380748,-0.3232589999605317,-0.002276536984752858,0.0,0.002276536984752858
1696603607765708684,5323682,-0.05934100787357625,0.05916356622769191,-0.3449837899121372,-0.002276536984752858,0.0,0.00230261470645395
1696603607767700195,5323683,-0.0598553710259504,0.05585181442646687,-0.3663577288337698,-0.0022504592630517655,0.0,0.0024409988785794017
1696603607769667863,5323684,-0.06068090583200083,0.051371104857661366,-0.38844904863474217,-0.002112075090926313,0.0,0.002751406791601342
1696603607771674394,5323685,-0.06158914136332397,0.04582878771422672,-0.4117248938286911,-0.0018016671779043732,2.6077721701092294e-05,0.0031281495125043855
1696603607773666381,5323686,-0.062088078155025365,0.039347067281667564,-0.4353673314497415,-0.0014249244570013284,0.00016446189382654422,0.0033753121316036265
1696603607775817394,5323687,-0.06184770886939959,0.03166383306280928,-0.45790298337267255,-0.0011516841162009972,0.00047486980684848364,0.003414805477129286
1696603607777690887,5323688,-0.06070666589952065,0.0225311586978983,-0.47873017893927694,-0.0009738065985498845,0.0008776902494526205,0.003414805477129286
1696603607779667854,5323689,-0.0586581511389729,0.012151437393637086,-0.4984783174638081,-0.0006633986855279449,0.0012632370406773124,0.003414805477129286
1696603607781744480,5323690,-0.055816657591093416,0.0009304398861968236,-0.5182769101787004,-0.00028665596462490006,0.0016131382992249123,0.003414805477129286
1696603607783699274,5323691,-0.052454761083314386,-0.010887621498890285,-0.5385043562918507,-1.341562382456818e-05,0.0020159587418290496,0.003414805477129286
1696603607785716533,5323692,-0.04890157143405963,-0.02309584122870501,-0.558477439785667,0.00016446189382654422,0.0024015055330537413,0.003414805477129286
1696603607787710428,5323693,-0.04520243576560951,-0.03538676168379242,-0.5769418248727479,0.00047486980684848364,0.002751406791601342,0.003414805477129286
1696603607789721488,5323694,-0.04152319401800153,-0.04721622795585593,-0.593523260095968,0.0008776902494526205,0.003154227234205478,0.003414805477129286
1696603607791728973,5323695,-0.03795501649756621,-0.058081775249743534,-0.6085748402280615,0.0012632370406773124,0.0035397740254301704,0.003414805477129286
1696603607793691396,5323696,-0.034099744523013835,-0.0676765236558839,-0.6227203368304036,0.0016131382992249123,0.0038896752839777697,0.003414805477129286
1696603607795732259,5323697,-0.029269133695660747,-0.07606666876176672,-0.6358102656656418,0.0019898810201279572,0.004292495726581906,0.003414805477129286
1696603607797725439,5323698,-0.023376151553024145,-0.08347420319877803,-0.6473004718254798,0.0022370436392271974,0.004678042517806598,0.003414805477129286
1696603607799699544,5323699,-0.016863885838594477,-0.09006344486741083,-0.6567145682364662,0.00230261470645395,0.005054021498055291,0.003414805477129286
1696603607801686525,5323700,-0.009971029590413207,-0.09572593513008934,-0.6638840591611559,0.0024409988785794017,0.005569148391083786,0.003414805477129286
1696603607803694486,5323701,-0.0027780915390761647,-0.10026433626487036,-0.6691073149349568,0.002751406791601342,0.006126718923204967,0.003414805477129286
1696603607805663824,5323702,0.004437066206407098,-0.10328419818292132,-0.6726722292805859,0.0031281495125043855,0.006569032711334764,0.003414805477129286
1696603607807680606,5323703,0.011590500697512175,-0.10442353523770163,-0.6745082847802673,0.003349234409902534,0.0069545795025594565,0.0033887277554281938
1696603607809680938,5323704,0.018632392478847248,-0.10366526458154487,-0.6741565383862297,0.0032503435833027418,0.007304480761107058,0.0032503435833027418
1696603607811688899,5323705,0.02526037396705767,-0.10097817164627018,-0.6712724275384098,0.0029399356702808025,0.007681223482010101,0.0029399356702808025
1696603607813690900,5323706,0.03146840535461801,-0.09626465463890885,-0.6656701304310751,0.0025371152276766652,0.00792838610110934,0.0025631929493777576
1696603607815665721,5323707,0.03778641741929865,-0.08917275952662786,-0.6573066726903926,0.0021515684364519735,0.007967879446635,0.002316030330278518
1696603607817683935,5323708,0.0445274738715299,-0.07960917626056345,-0.6468586058414023,0.0017755894562032808,0.007967879446635,0.002276536984752858
1696603607819706201,5323709,0.05152231046026937,-0.06744908028574827,-0.6345368224502631,0.0012604625631747843,0.007967879446635,0.002276536984752858
1696603607821716547,5323710,0.0584805937823439,-0.05280093023975806,-0.620402282030699,0.0006768143093525131,0.007967879446635,0.002276536984752858
1696603607823679924,5323711,0.06512427667457775,-0.03588814156623718,-0.6047301806796048,0.0001221940707983558,0.007967879446635,0.002276536984752858
1696603607825705766,5323712,0.0710473553948864,-0.01721747080444251,-0.5879772023533026,-0.0004614541830239156,0.007967879446635,0.0022504592630517655
1696603607827698707,5323713,0.075712287110618,0.002677072658188896,-0.57017913180486,-0.0010421521432791648,0.007967879446635,0.002112075090926313
1696603607829708099,5323714,0.07932827334959697,0.02365991572270721,-0.5509314771170315,-0.001764184569226888,0.007967879446635,0.0018016671779043732
1696603607831694364,5323715,0.08233378008710449,0.045656966465288926,-0.5299316802105318,-0.002655290442504077,0.007941801724933908,0.0014249244570013284
1696603607833679914,5323716,0.08503535720860772,0.06863278006389359,-0.5074307316458333,-0.0037540655893548457,0.007803417552808457,0.0011777618379020896
1696603607835681438,5323717,0.08766179545190819,0.09234788952511912,-0.4836323335347452,-0.0048923340817312744,0.007493009639786518,0.001138268492376429
1696603607837689161,5323718,0.0903150751575641,0.11681648442815078,-0.4587894209114009,-0.006030602574107703,0.0071162669188834715,0.0011121907706753366
1696603607839679241,5323719,0.09283877476141618,0.14177940456938087,-0.4331594300878588,-0.007168871066484131,0.006869104299784234,0.0009738065985498845
1696603607841721296,5323720,0.09510264964829247,0.1667691559582601,-0.4068046005381353,-0.008307139558860562,0.00680353323255748,0.0006633986855279449
1696603607843692541,5323721,0.09702418512369118,0.19148213900288846,-0.3803354834686537,-0.009445408051236987,0.006665149060432029,0.00028665596462490006
1696603607845696210,5323722,0.0981865206009205,0.21554822849977184,-0.35423630557189534,-0.010583676543613415,0.006328663425708997,3.9493345525660475e-05
1696603607847681999,5323723,0.09828496272332184,0.2386442152176204,-0.3292864962327403,-0.011695867314288752,0.005813536532680498,0.0
1696603607849690914,5323724,0.09751233688662161,0.2605203162678722,-0.3056826246595353,-0.01269575163453973,0.005255966000559321,0.0
1696603607851685523,5323725,0.09638748401806978,0.28093123100200046,-0.2831522040374278,-0.013523612213894223,0.004813652212429523,0.0
1696603607853688478,5323726,0.09508475363186678,0.29952352471624294,-0.26128474838429827,-0.014259060263666513,0.004428105421204832,0.0
1696603607855683565,5323727,0.09347161533264187,0.3161609184296664,-0.23967692664443166,-0.014985704243117157,0.004078204162657232,0.0
1696603607857728719,5323728,0.09145565659081287,0.330659581620579,-0.2183809356298453,-0.015635687304820532,0.003701461441754186,0.0
1696603607859724044,5323729,0.08905415105775911,0.3425817652439742,-0.19790843686173012,-0.016060727441570884,0.0034282211009538533,0.0
1696603607861710309,5323730,0.08630274426615774,0.35182754173357955,-0.17890518314793002,-0.016410628700118488,0.0032503435833027418,0.0
1696603607863785743,5323731,0.08314851703195228,0.3582959777032158,-0.16160219398135967,-0.016787371421021526,0.0029399356702808025,0.0
1696603607865712642,5323732,0.07960874300652213,0.36210728615434784,-0.1465430567751384,-0.017034534040120765,0.0025371152276766652,0.0
1696603607867691993,5323733,0.07571906772254436,0.36339413126097325,-0.1337149186276767,-0.01704794966394534,0.0021515684364519735,0.0
1696603607869698047,5323734,0.0715048051610657,0.3626589880329505,-0.12291481339533074,-0.01690956549181989,0.0018016671779043732,0.0
1696603607871706962,5323735,0.06729407060303766,0.3602776914571948,-0.11400936558035492,-0.016599157578797943,0.0014249244570013284,0.0
1696603607873671054,5323736,0.06352627435340238,0.35618203998231024,-0.10709584134508628,-0.016196337136193808,0.0011777618379020896,-2.6077721701092294e-05
1696603607875755071,5323737,0.06014940018914905,0.35001104249922904,-0.10193658439115616,-0.015810790344969117,0.001138268492376429,-0.00016446189382654422
1696603607877719879,5323738,0.05663941791964134,0.3413013975342203,-0.09831984462622918,-0.015434811364720424,0.001138268492376429,-0.00047486980684848364
1696603607879688739,5323739,0.05245275034646619,0.33009336694640606,-0.09593811217870672,-0.014919684471691931,0.001138268492376429,-0.000825534806050436
1696603607881705522,5323740,0.0476190500051547,0.31692349903096595,-0.09545737622518058,-0.014336036217869656,0.001138268492376429,-0.0009603909747253163
1696603607883750438,5323741,0.04221897506140038,0.3020809663295415,-0.0975956627055506,-0.013755338257614408,0.001138268492376429,-0.0008017828576533969
1696603607885729312,5323742,0.03635208085517117,0.2853847502272021,-0.10199582355065506,-0.013033305831666685,0.0011121907706753366,-0.000623141599347932
1696603607887691497,5323743,0.03020362072041734,0.2666613463121216,-0.10736473073660803,-0.012142199958389496,0.0009738065985498845,-0.0005546202385541571
1696603607889692068,5323744,0.024501626897506856,0.245853606287752,-0.11263335883504387,-0.011043424811538726,0.0006633986855279449,-0.0005575705321211792
1696603607891689062,5323745,0.01971172663347437,0.2233088726334231,-0.11788024572193082,-0.009905156319162297,0.00031273368632599234,-0.0004162360664287052
1696603607893697023,5323746,0.015646948309348017,0.1993615782095726,-0.12388986061043772,-0.008766887826785872,0.0002039552393522047,-0.0002471626190992398
1696603607895703792,5323747,0.011954290937915482,0.17478420485956708,-0.13138022944046432,-0.007628619334409442,0.00047486980684848364,-3.9493345525660475e-05
1696603607897687196,5323748,0.008628808476409988,0.15014435472923549,-0.1400463595862511,-0.006490350842033014,0.0008516125277515283,0.0
1696603607899720668,5323749,0.005689636546783537,0.12583419212721125,-0.1488979690898642,-0.005352082349656584,0.0010987751468507683,0.0
1696603607901688098,5323750,0.0028063238800743392,0.10215364942155264,-0.15752092163430279,-0.004213813857280155,0.001138268492376429,0.0
1696603607903684139,5323751,-0.00035670742445278666,0.07938148624055058,-0.1665301894835626,-0.0030755453649037256,0.001138268492376429,0.0
1696603607905732393,5323752,-0.004051375532733501,0.05774374373907639,-0.17647806232995158,-0.0019633545942283896,0.001138268492376429,0.0
1696603607907757520,5323753,-0.008555068536339559,0.03721742826762321,-0.18729038561803307,-0.0009895479956785057,0.001138268492376429,0.0
1696603607909719705,5323754,-0.01368946498636349,0.017932883668649147,-0.19837451621995034,-0.0003261493101505609,0.001138268492376429,0.0
1696603607911745309,5323755,-0.0189699466759742,-0.00017018505820146426,-0.20909474201490552,-1.341562382456818e-05,0.001138268492376429,0.0
1696603607913717985,5323756,-0.023852883989851848,-0.017544284032297353,-0.2188190705228497,0.00019053961552763652,0.001138268492376429,0.0
1696603607915736675,5323757,-0.027957919400158217,-0.0344672651479418,-0.22741688490230605,0.0006393317006750278,0.001138268492376429,0.0
1696603607917790889,5323758,-0.03135653477596041,-0.05090196083291321,-0.23486391268484302,0.001352560056301104,0.001138268492376429,0.0
1696603607919756174,5323759,-0.034051633600446024,-0.06664950588395964,-0.24145315435347586,0.0021148495684288407,0.001138268492376429,0.0
1696603607921730995,5323760,-0.03640254572274728,-0.08172099015160157,-0.24714172233785545,0.0027379911677767733,0.001138268492376429,0.0
1696603607923728942,5323761,-0.038946283240775044,-0.09620297238866662,-0.2518967408098652,0.00329261140633093,0.001138268492376429,0.0
1696603607925718784,5323762,-0.04203493940775376,-0.1098601835603356,-0.2556943186007167,0.003876259660153201,0.0011121907706753366,0.0
1696603607927689313,5323763,-0.0454102515393574,-0.12226296176164889,-0.2585487790682222,0.004430879898707358,0.0009738065985498845,0.0
1696603607929759740,5323764,-0.048798979294785584,-0.13315534030318563,-0.26058494676734933,0.004988450430828539,0.0006633986855279449,0.0
1696603607931695699,5323765,-0.05199716743468614,-0.142447242643374,-0.2616943630605221,0.005404686497257243,0.00028665596462490006,0.0
1696603607933687210,5323766,-0.05463425703901494,-0.14999995458598425,-0.26173184566919966,0.005651849116356482,3.9493345525660475e-05,0.0
1696603607935779094,5323767,-0.056360016825120096,-0.15587628770838896,-0.2605275574053979,0.005691342461882145,0.0,0.0
1696603607937717199,5323768,-0.05714484584079204,-0.16030823616950018,-0.25814179326947284,0.005691342461882145,0.0,0.0
1696603607939735889,5323769,-0.057290167339724474,-0.1634523028951977,-0.25505313710249405,0.005691342461882145,0.0,0.0
1696603607941729068,5323770,-0.05718666495962176,-0.1654127071958591,-0.2516517472491894,0.005691342461882145,0.0,0.0
1696603607943692684,5323771,-0.05716953530157583,-0.1664914342138279,-0.24799424671313025,0.005691342461882145,0.0,0.0
1696603607945708751,5323772,-0.057717218213323,-0.16663165546195366,-0.243637263469374,0.005691342461882145,0.0,0.0
1696603607947703599,5323773,-0.0587669322036721,-0.16576461657352937,-0.23808462021607316,0.005691342461882145,0.0,0.0
1696603607949717760,5323774,-0.06004434860882834,-0.16359993733500247,-0.23127445447845832,0.005691342461882145,0.0,0.0
1696603607951723814,5323775,-0.06117290529689527,-0.1603341571763207,-0.22344679627994912,0.005691342461882145,0.0,0.0
1696603607953704595,5323776,-0.06181483781422505,-0.15612897372851448,-0.21463795566659094,0.0056652647401810525,0.0,0.0
1696603607955681800,5323777,-0.06166983135174849,-0.15072227649440906,-0.20464378115355436,0.0055268805680556005,0.0,0.0
1696603607957699060,5323778,-0.0604223357081998,-0.14381398367084866,-0.19379876262636284,0.005190394933332568,0.0,0.0
1696603607959698677,5323779,-0.0585241034769997,-0.13538187556368722,-0.18254798357770635,0.004675268040304071,0.0,0.0
1696603607961693763,5323780,-0.05666813906882777,-0.1254615977056018,-0.17122625816766596,0.0040916197864818,-2.6077721701092294e-05,0.0
1696603607963690519,5323781,-0.055644187763723874,-0.11407846407763897,-0.1602752356710031,0.0035369995479276415,-0.00016446189382654422,0.0
1696603607965716361,5323782,-0.05585615355434451,-0.1015605899607504,-0.15017953973631318,0.00295335129410537,-0.00047486980684848364,0.0
1696603607967700958,5323783,-0.05700552211194776,-0.08842561882498136,-0.14074724248715115,0.0023987310555512132,-0.0008516125277515283,0.0
1696603607969696760,5323784,-0.05832538215619666,-0.07498453152029536,-0.13157552348091298,0.0018150828017289417,-0.0011248528685518606,0.0
1696603607971702814,5323785,-0.05931260437857111,-0.0613416755291698,-0.12230491364807501,0.0012604625631747843,-0.001302730386202973,0.0
1696603607973713636,5323786,-0.059733308005169246,-0.04740273498283473,-0.11269781818051403,0.0007028920310536054,-0.0016131382992249123,0.0
1696603607975694894,5323787,-0.059077786203167115,-0.03323795399226509,-0.10254951809822344,0.00028665596462490006,-0.001963803298426865,0.0
1696603607977706193,5323788,-0.05705767493762453,-0.018829858195444787,-0.09175741875508837,1.341562382456818e-05,-0.0020725817454006526,0.0
1696603607979967832,5323789,-0.05420785580202074,-0.004383032793753164,-0.08054152149845469,-0.00019053961552763652,-0.0018016671779043732,0.0
1696603607981721639,5323790,-0.051600691732241605,0.010331756881867714,-0.06948699662168917,-0.0006393317006750278,-0.0014249244570013284,0.0
1696603607983684062,5323791,-0.05001407985891624,0.025538546022383014,-0.05945240419405657,-0.001352560056301104,-0.0012038395596031819,0.0
1696603607985699892,5323792,-0.04927169448233698,0.040971031613799384,-0.051035097816420294,-0.0021148495684288407,-0.001302730386202973,0.0
1696603607987749576,5323793,-0.04898503851771208,0.05606350356704215,-0.044199318048951206,-0.0027379911677767733,-0.0016131382992249123,0.0
1696603607989775657,5323794,-0.04891946745048532,0.07014575487546147,-0.0385027097349043,-0.00329261140633093,-0.0019898810201279572,0.0
1696603607991679668,5323795,-0.04875500555665878,0.08295058977872456,-0.03337698834951693,-0.003876259660153201,-0.0022370436392271974,0.0
1696603607993750333,5323796,-0.04825405802810921,0.09457471255051854,-0.028671928553290416,-0.004430879898707358,-0.002276536984752858,0.0
1696603607995761871,5323797,-0.047264061328232236,0.10522797901732964,-0.024877301056005982,-0.004988450430828539,-0.002276536984752858,0.0
1696603607997887372,5323798,-0.04588095599006061,0.11502435688951816,-0.021855428401106835,-0.005430764218958335,-0.002276536984752858,0.0
1696603607999732494,5323799,-0.04453040667060769,0.12406215928380032,-0.019485725360823738,-0.0058163110101830265,-0.0022504592630517655,0.0
1696603608001712560,5323800,-0.04361984536598049,0.1320414436174117,-0.017719847708929957,-0.006166212268730627,-0.0021381528126274054,0.0
1696603608003738641,5323801,-0.04326761833412886,0.13861449518471744,-0.016929643399100736,-0.006542954989633672,-0.0019661290717309177,0.0
1696603608005866289,5323802,-0.04308974081647775,0.14353120107305115,-0.017371642150774653,-0.006790117608732912,-0.0018997942638498133,0.0
1696603608007725000,5323803,-0.04272717746005362,0.14689340240257978,-0.01913426468735184,-0.006829610954258572,-0.0020032966439525253,0.0
1696603608009750366,5323804,-0.04204758867319858,0.14887017262063276,-0.0216943783374775,-0.006829610954258572,-0.0020725817454006526,0.0
1696603608011751413,5323805,-0.04098907061252782,0.1496691810007837,-0.024702659552487585,-0.006829610954258572,-0.0018016671779043732,0.0
1696603608014683485,5323806,-0.03955676012452104,0.14932992088855807,-0.02839271610726538,-0.006829610954258572,-0.0014249244570013284,0.0
1696603608016373395,5323807,-0.03773595255172256,0.14782631456225498,-0.0332939982526518,-0.00680353323255748,-0.0011777618379020896,0.0
