timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697108602434756373], 35454)"
1697108601924725900,35403,-2.2172287516828497,4.542937742738115,20.090700058892597,0.7582182517893213,0.09653413735665077,0.2228379684552783
1697108601934762699,35404,-2.218164462123719,4.539166988378397,20.08781849939629,0.7572986945457216,0.09728950255730068,0.22279166832793793
1697108601944876302,35405,-2.2184913537319852,4.534982935672013,20.083368885982974,0.7563244516883916,0.09803919122132833,0.22273138065909318
1697108601954884600,35406,-2.2172574752503214,4.53056735368748,20.0780385771974,0.7552944224847631,0.09880070915349651,0.22266235321127462
1697108601965222780,35407,-2.2142955319709188,4.525955342926495,20.072898532991683,0.7542138798761909,0.0996418271480285,0.22259524681316548
1697108601974979383,35408,-2.210761397101265,4.520777366361166,20.068884619813996,0.7530860105809583,0.1007479599414194,0.22255721431832368
1697108601985945422,35409,-2.209013320162822,4.514435315455566,20.065235283341693,0.7519092293387397,0.10250321771375498,0.22260599189429287
1697108601994748695,35410,-2.2120015963900914,4.50669564712647,20.057692114514243,0.7506695689678832,0.10550199853321343,0.22283281690987947
1697108602004745143,35411,-2.222384183880882,4.4976374917303445,20.03761147893268,0.7493058751662385,0.11042223474399893,0.22333638432813185
1697108602014889361,35412,-2.2419828218200233,4.486750118997483,19.99262022458226,0.747658717820775,0.11782618863883347,0.22417902004659584
1697108602024750979,35413,-2.272028784774472,4.472252303427497,19.9083699980051,0.745444353351048,0.12807320397967142,0.22536613953810808
1697108602034796556,35414,-2.3138967899118796,4.45111993849654,19.770869305405373,0.7422798191739257,0.14144432645387847,0.22687345553326496
1697108602045560090,35415,-2.3696996056858937,4.419592867733322,19.568609988395313,0.737754602157347,0.15835278112840062,0.22869747123766393
1697108602054727299,35416,-2.4426671874640387,4.374070546637496,19.292620115549752,0.7315445206598631,0.17943257404869975,0.2308913770387792
1697108602066064566,35417,-2.5368493304090736,4.311824839065267,18.933976080852116,0.7234739021074845,0.2054530770983375,0.23356772350963123
1697108602075114839,35418,-2.655905329784186,4.230684937678885,18.481519551483508,0.7134123226813064,0.23715432354441665,0.23686022951090485
1697108602084875505,35419,-2.802074657877174,4.128246587245148,17.92238239293817,0.7011226537350701,0.2751004296129137,0.24085590888709713
1697108602095799791,35420,-2.9761165630752133,4.0022122183527085,17.244737159164213,0.6863041667397762,0.31960588881928886,0.24553582421650888
1697108602104749737,35421,-3.177993822186025,3.8519754931407757,16.440724340133364,0.6688690587991748,0.3707416415491142,0.25075762258646744
1697108602114975482,35422,-3.4073369361823858,3.679965856766057,15.508409952126014,0.6492079886871539,0.4283564895883344,0.25626470985149236
1697108602124710332,35423,-3.6629050856496934,3.4915779246305156,14.452844180976236,0.6281941572041806,0.4920212604197813,0.2616892002141726
1697108602134757349,35424,-3.941328436582914,3.2943524679871805,13.28649894266629,0.6069604372405674,0.5608689547478547,0.266558751863441
1697108602144760653,35425,-4.235870739212795,3.0980543167663517,12.029247302838964,0.5867460956937975,0.6333554603240585,0.2703501556195597
1697108602154757634,35426,-4.535646400335804,2.915407856784422,10.708006480027892,0.568931849918132,0.7070093595514045,0.2725899677789823
1697108602164730231,35427,-4.825201031051415,2.761934612665662,9.35589080566219,0.5550502675665633,0.7783599962585505,0.2729360109466393
1697108602174760866,35428,-5.08504914678071,2.6539009781316554,8.010312908349086,0.5466406495023419,0.8432808147496572,0.27121321678519134
1697108602185085260,35429,-5.294360597518776,2.605010490299168,6.709966497618051,0.5450783893582817,0.8977108583985898,0.267445957755944
1697108602196569652,35430,-5.4354484495107815,2.624346277671373,5.490968532406155,0.5514137668946132,0.9383219828737124,0.2618658353153527
1697108602204692473,35431,-5.497943853684217,2.715522086933883,4.381944935206531,0.5658752863111629,0.9629125412757594,0.25479942841010345
1697108602214797863,35432,-5.48075528413881,2.8723170224613055,3.3988477572883595,0.586769602875883,0.9707890900019162,0.24643827870223917
1697108602224765153,35433,-5.391177273795721,3.0709486445161622,2.5429160186209567,0.6096343073817341,0.9630727978147681,0.23667284660321372
1697108602234768801,35434,-5.241536196221166,3.271188720859249,1.804650445358937,0.6283716937513896,0.9423256921318782,0.22520770314067887
1697108602244792180,35435,-5.04432667249785,3.4338768263622867,1.1710407842431976,0.6382494247474545,0.9114149039227432,0.21193441083923079
1697108602254965914,35436,-4.808510864977989,3.5388446038735246,0.6301270868960679,0.6378416529059616,0.8725796452735389,0.1972066601685601
1697108602264808545,35437,-4.540237631923167,3.5845379024031074,0.1710759588657168,0.6281611673914627,0.8274362485408333,0.18173954571782797
1697108602274671624,35438,-4.245169631046567,3.5765238246637083,-0.21664363539670345,0.6108005655393536,0.7773838286206006,0.16621940480916644
1697108602288636303,35439,-3.92889912705162,3.5202152158997437,-0.5426440188841485,0.587035537753086,0.7237399967046192,0.1510113368762659
1697108602294798276,35440,-3.5975239100889254,3.4197710014648983,-0.8146691927132219,0.5578186298394344,0.6677333470667621,0.13620615371048184
1697108602307475282,35441,-3.258585131308939,3.280554930778959,-1.037885612093241,0.524115289352876,0.6105618608136248,0.12178424321413925
1697108602318449636,35442,-2.9207825586695537,3.1121449775770436,-1.2147848001876316,0.4872088235953412,0.5534115140030832,0.107742002434322
1697108602331572874,35443,-2.5924760716071877,2.9270164616408145,-1.3461821541821566,0.44859029101281034,0.497342277804004,0.09419066039648574
1697108602337259401,35444,-2.2798197905078132,2.7354507159358845,-1.4325425454581115,0.40952481582450445,0.44316226873114967,0.0813473992842881
1697108602345253808,35445,-1.9855684595635894,2.543189211268852,-1.4748414258043805,0.37084011238628056,0.3914071076740596,0.06938250765993619
1697108602354969626,35446,-1.7097963351049825,2.3531131482856766,-1.4753680353678387,0.3330714388328234,0.3424128535698001,0.05830732669699365
1697108602366016098,35447,-1.451221142418672,2.164891981054935,-1.437363515141262,0.2964053612882591,0.29623167224226865,0.04804440313480122
1697108602374763976,35448,-1.2033729310759387,1.9636760904048014,-1.357012992480701,0.2593917580175088,0.25155316259794847,0.03842982371250931
1697108602385100490,35449,-0.9506350747418424,1.7074081835019554,-1.2131930368357524,0.2175726381446265,0.2046606019978947,0.029130804798859693
1697108602395261884,35450,-0.6828783721435804,1.3542733384767518,-0.9841443024100119,0.16682387553391131,0.1524665100168026,0.019991395716509118
1697108602404700685,35451,-0.42014484068981256,0.9243014957229725,-0.6881554817398806,0.11032486548153494,0.09825582013319904,0.011651135774638196
1697108602415457685,35452,-0.2082669030374812,0.5126657291654249,-0.3935914134295662,0.05938870419926279,0.05172735943475586,0.005367756620581839
1697108602425116495,35453,-0.07929373215846144,0.2193974549537518,-0.17454155716262565,0.024730897169449456,0.021165917351330783,0.0018465401893114413
1697108602434756373,35454,-0.01993091713768956,0.06188125829814781,-0.050965607951246966,0.006811114740327692,0.005750128020598332,0.0004069403985667026
