timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697104032455553384], 72831)"
1697104029993578278,72594,-1.1191616259313866,0.7736727457671417,20.21019486271576,0.1929394896020378,0.062228055173066205,0.10076194635993943
1697104030003644696,72595,-1.127232393282678,0.7554970127907324,20.198714768192758,0.19294436758823444,0.06263077604537289,0.1007618066438838
1697104030014817417,72596,-1.1353215376202859,0.7393225597251837,20.187274714550494,0.19295401770124346,0.06300851682256704,0.10076367954319769
1697104030023741866,72597,-1.1424080208858092,0.7260655498106489,20.176366433579147,0.1929539531533713,0.06336460262466911,0.10077029466699484
1697104030033650548,72598,-1.147821171775442,0.7158501001937169,20.165775015766748,0.19294634891560036,0.06370463313869834,0.10078310723723641
1697104030045475352,72599,-1.151449570311522,0.707927507788972,20.154772464825886,0.19294736578535351,0.06403620802426105,0.10080487428615997
1697104030054728456,72600,-1.153664381870441,0.7013163664213091,20.14295244099218,0.19297419884531014,0.06436378312721037,0.10084246791802289
1697104030063582362,72601,-1.155077516713112,0.6954510560213634,20.13011103421339,0.1930280077077062,0.06468540095205906,0.10089993971055813
1697104030073840739,72602,-1.1561897771325784,0.6902154859354714,20.115759983073787,0.19309196974142642,0.06499920127885053,0.10097153455298488
1697104030083646625,72603,-1.1571229446219902,0.6856668387982494,20.09966833618372,0.19314749960356223,0.06531355374551227,0.10104542541662113
1697104030094200457,72604,-1.1575814873258117,0.6820139775668408,20.082783811012234,0.1931886522138615,0.06564688138159686,0.10111149313846671
1697104030103763197,72605,-1.15701764852581,0.6798277979871354,20.066936937779214,0.1932224422675291,0.06601451775003542,0.10116555268010649
1697104030113899855,72606,-1.1549200328032176,0.6797845211124003,20.053574739528056,0.1932584838469754,0.0664176899292104,0.10121068716653064
1697104030125900656,72607,-1.151026507145476,0.6820981337529032,20.043133305522737,0.19329921981081877,0.06684502399715636,0.10125372679884928
1697104030135873507,72608,-1.1453033778273811,0.6862500628030022,20.03539731742918,0.19334072836292163,0.06728238996798565,0.10129828850396891
1697104030143883054,72609,-1.1378408573781387,0.6912491686524557,20.029907425662003,0.19338003289715425,0.06772048822777585,0.10134257063246405
1697104030153638656,72610,-1.129012768822984,0.6962742276348586,20.025839687756207,0.19341873514466199,0.06815270970526333,0.10138357542848352
1697104030164094072,72611,-1.1195738511661733,0.7012473010575275,20.021822663006514,0.1934604527767252,0.06856994110001147,0.10142255973509241
1697104030174501472,72612,-1.110436497161961,0.7068747684788385,20.016575488460678,0.1935060511727713,0.06896109926163407,0.10146381533251392
1697104030183852484,72613,-1.102415306837009,0.7138774308305218,20.00985131984878,0.19355088203643986,0.0693187939512247,0.10150847058799405
1697104030193654452,72614,-1.096052176831746,0.7221429057470273,20.002202498761065,0.1935856025190047,0.06964307767870236,0.10155141192762876
1697104030207091878,72615,-1.091503531923827,0.7308621196087537,19.994232712567683,0.19360067792742733,0.0699408137611889,0.10158481946382202
1697104030216364349,72616,-1.0885862553525263,0.7394386752853946,19.986510788400096,0.19359056490383242,0.07022376480192272,0.10160560322777863
1697104030223630873,72617,-1.0869638671198376,0.7479812180614065,19.979566188908603,0.19355523145635678,0.0705050030653946,0.10161749282470961
1697104030233907624,72618,-1.0862066209649142,0.7569926050212494,19.97358612095781,0.1934978485434437,0.07079262761680286,0.10162575855280923
1697104030243624753,72619,-1.0860203729380367,0.7669428746781063,19.968080622385013,0.1934194722533382,0.07108299919719929,0.10163109377891874
1697104030253737679,72620,-1.0865915275950928,0.7780569285219748,19.96222415519559,0.19331902106047746,0.07136242611652134,0.10162731093741637
1697104030263619119,72621,-1.0883065310049134,0.7901869176220504,19.955905482185926,0.19319881921937943,0.07161920564154935,0.10160657259225016
1697104030273642959,72622,-1.090987644641656,0.8028299280379849,19.95013037429005,0.1930676669278851,0.07185380770737784,0.1015698400636592
1697104030285136523,72623,-1.0936443874497757,0.815371870725626,19.94607987054226,0.19293623789620415,0.07207622078991859,0.10152825002866282
1697104030293596009,72624,-1.0951125280633482,0.8272861144829706,19.944035685037846,0.19280906371389517,0.07229484314247488,0.10149289518503304
1697104030307481600,72625,-1.094897867485462,0.8381015262183199,19.94325235238987,0.1926830928131779,0.07250940638548554,0.10146626892847153
1697104030321211546,72626,-1.09335306669053,0.8474261202736001,19.942391269086443,0.19255385305964054,0.07271201562872821,0.10144251985708583
1697104030323721368,72627,-1.0911153901326347,0.8550322787037088,19.940082585297912,0.19242137626422381,0.07289392505474017,0.10141306531003702
1697104030333600332,72628,-1.0885471711899175,0.8608374391651291,19.935340077569162,0.19228997851181182,0.07305392161099959,0.10137209787037753
1697104030346893456,72629,-1.0857250077267577,0.8649199236693308,19.927776188506908,0.1921649813434531,0.07320043293349661,0.10132056118843623
1697104030353978222,72630,-1.0828554920049611,0.8674814386414437,19.91768257687868,0.1920502050548856,0.07334230955686943,0.10126469563981498
1697104030365348321,72631,-1.0803542971840852,0.8687872567836921,19.905854301221872,0.1919473282855711,0.0734805190046728,0.10121047518389786
1697104030373628837,72632,-1.078470320540771,0.8691418341862864,19.89325719209224,0.1918580914405181,0.07361227672023543,0.10116343198345588
1697104030383585738,72633,-1.0771543957336394,0.8686819289300337,19.880802427712517,0.19178618296888503,0.07373883465038968,0.10113142567638028
1697104030394138119,72634,-1.076285786603098,0.867287795524187,19.869227667804243,0.19173502645890916,0.0738659862456363,0.10112012831688863
1697104030403637962,72635,-1.0757797530454354,0.8648749925754351,19.85902158912249,0.19170362862349902,0.07399952860712626,0.10112683890522955
1697104030416974735,72636,-1.0754550533007896,0.8616191152354659,19.85033159694129,0.19168618131794257,0.07414185056978759,0.10114260599173132
1697104030423852804,72637,-1.0751085888477545,0.8578786242244963,19.842907516750543,0.19167630144503853,0.07429062550346628,0.10115942506771224
1697104030435504779,72638,-1.07490143889722,0.8540395905546042,19.836440874477166,0.19167016312935672,0.07444066717366525,0.10117506807925121
1697104030445480338,72639,-1.075436774550447,0.8505194890596696,19.83094574286314,0.191665735440874,0.07458779524850623,0.10119163256085462
1697104030456615678,72640,-1.0771667747867468,0.8477954527230209,19.826545017475816,0.19166132053104412,0.07472951256696105,0.10121210626010523
1697104030463598758,72641,-1.0799186608775058,0.846044082969002,19.82295506407766,0.19165444770579634,0.07486235598797891,0.10123951956948336
1697104030478024822,72642,-1.0830668959755843,0.8447169483592515,19.819453755109556,0.19164508962852111,0.07498273430828108,0.10127796737053481
1697104030483592034,72643,-1.0859322207034232,0.8428442155539201,19.815562910470582,0.19164131998647266,0.07509301889712094,0.1013332070515725
1697104030494106542,72644,-1.088273333664374,0.8400403384428169,19.811631129174714,0.1916542625399392,0.07520104436999062,0.10141029741288597
1697104030504335164,72645,-1.0905390577740826,0.8370341070885796,19.80841103885214,0.1916851977814121,0.07530972415492547,0.10151058722901037
1697104030513838599,72646,-1.0932658309650778,0.8350192020619218,19.806183384224287,0.19172185834109676,0.07541428454898583,0.10163156741762219
1697104030523633051,72647,-1.0963400437261255,0.8346606165691209,19.80461037262748,0.19174865010909242,0.07551079749970781,0.10176842456514322
1697104030535234754,72648,-1.0994133664805188,0.8357984050751776,19.803205693965527,0.1917568577443367,0.07559843809931649,0.10191389023201063
1697104030543923908,72649,-1.1026969855456272,0.8379087582044946,19.801674572443808,0.1917458989243206,0.07567448101975738,0.10205893648878678
1697104030554010337,72650,-1.1066736861584543,0.8406469576628451,19.799790511518108,0.1917206027808075,0.07573522743073488,0.10219723211250283
1697104030563841964,72651,-1.111379043934479,0.8438677159404594,19.797247408408353,0.19168807008502092,0.07578174947439095,0.10232771787886462
1697104030574232888,72652,-1.1165534999024134,0.8471059402813214,19.793882469001247,0.19165642907326919,0.07581892363647293,0.10245196368969806
1697104030583762858,72653,-1.1222175251039375,0.8494937658444656,19.78986243328852,0.19163313820254496,0.07584769856959316,0.10257110640930472
1697104030593655308,72654,-1.1286796333594005,0.8505297170674797,19.78553882033102,0.1916204823513041,0.0758622042682578,0.10268514397401932
1697104030604473583,72655,-1.1362482608206963,0.8505208536627181,19.781088587843517,0.19161479698252193,0.07585445597166103,0.10279276851557702
1697104030613637514,72656,-1.144991929010882,0.8500416321219032,19.776498898278795,0.1916118999649414,0.07582223148984797,0.10289251433574033
1697104030623626795,72657,-1.1546887812029594,0.849342416263569,19.7718741210811,0.1916113537153796,0.07577166255103074,0.10298407488305722
1697104030633847447,72658,-1.1650366373994945,0.8484129011433865,19.767421376119767,0.1916148644050673,0.0757108529428105,0.10306692267603353
1697104030643768191,72659,-1.1756801057842938,0.8471242978847308,19.763401871200287,0.19162333390872166,0.07564706220186607,0.10313962061359754
1697104030653623018,72660,-1.1860220608870806,0.8451338966815595,19.76034724233125,0.1916371240263933,0.07559069842753571,0.10320291925949839
1697104030664244664,72661,-1.1952467928363886,0.8419520583236836,19.758755429840022,0.19165711069282954,0.07555227715148219,0.1032599938256041
1697104030678256780,72662,-1.2025927127346376,0.8372840989909431,19.758414522359327,0.19168455605666304,0.07553371627845258,0.10331109514228523
1697104030683709487,72663,-1.2074891748014187,0.8313071724575154,19.75847032111339,0.19172121665178377,0.07553085097798876,0.1033528153994796
1697104030694828096,72664,-1.2097007283295034,0.8246483303021439,19.757995209115492,0.1917684758885655,0.07554232743895933,0.10338331890193311
1697104030703836801,72665,-1.209499972595716,0.8182361382345525,19.756314168790198,0.1918231737436898,0.07556867486966805,0.10340228480386306
1697104030713624243,72666,-1.2073685479171645,0.813166906463017,19.752927522973213,0.19187244427909683,0.07560492960535321,0.10340638182961503
1697104030725470015,72667,-1.203329642237932,0.8105296356741818,19.747563850078638,0.19189632850467903,0.07564276838754165,0.10339275927481852
1697104030734631774,72668,-1.1967130668093418,0.8111065165336209,19.740495716907873,0.19188030041986298,0.07568150629997936,0.10336593038019477
1697104030764977268,72669,-1.18696681077044,0.8149172131034607,19.732379449839126,0.19182588789237448,0.07572858354515316,0.10333495305250187
1697104030766395490,72670,-1.1746796772963923,0.8209256067710546,19.723786664854224,0.19174891885495257,0.07578855657755942,0.10330537922619132
1697104030776145791,72671,-1.1615508934388932,0.827403654652481,19.71500178029927,0.19166744014447734,0.07585695983156959,0.10327650845815264
1697104030786985403,72672,-1.1494011352178117,0.8328353175832187,19.706104267641933,0.19159216202036194,0.07592408773180202,0.10324584823530367
1697104030796248864,72673,-1.1393356055019674,0.8365228484433109,19.697025226999514,0.1915257973742568,0.07598123503227602,0.10321541463422772
1697104030806282065,72674,-1.1315678932803857,0.8383456527200138,19.687373516765117,0.191467358761015,0.07602400942560439,0.10318994091643291
1697104030816358893,72675,-1.125791328650239,0.8382149653761057,19.6764187378578,0.19141700531524514,0.07605159230612488,0.10316774355029257
1697104030826194506,72676,-1.1218062790112946,0.836009380293218,19.663638093438504,0.19137642916414316,0.07606436836272686,0.10313975790410933
1697104030836376621,72677,-1.119516380312757,0.8318163121748765,19.649260802853433,0.1913427901127135,0.07606661130822369,0.10309999083415691
1697104030846468612,72678,-1.1184998004828517,0.8257003476449288,19.633883745531307,0.1912822557196497,0.07607960234486096,0.10305126523189333
1697104030856302428,72679,-1.1182496506212856,0.8169668395846786,19.617801384150535,0.19105715408365295,0.07618489235362282,0.10299980692134424
1697104030867370886,72680,-1.118997587457635,0.8038357100267134,19.600990802188655,0.19034108452679782,0.07662650098018946,0.1029553022694476
1697104030876295307,72681,-1.1224819054915107,0.7840931429242274,19.58256881817628,0.18865238735034043,0.07794026809492481,0.10294626581513705
1697104030886296036,72682,-1.1320170363447117,0.756304537210687,19.558202742857084,0.18558343705931235,0.08098357523736141,0.10303510582235506
1697104030896263203,72683,-1.1515949392465497,0.7206253639595147,19.516690643031364,0.18106874377148038,0.08675078374802375,0.10330943400072673
1697104030906371170,72684,-1.1847407144400468,0.6783401305579003,19.439316003143762,0.17540913079496023,0.0960587315757045,0.10384402976345564
1697104030916275737,72685,-1.234001982473127,0.630388833103925,19.30361270501391,0.16902020736448192,0.10938341441604904,0.1046658685267133
1697104030926220950,72686,-1.3013751046942328,0.5762788173023098,19.08846919557031,0.1621681862742035,0.12701285067017398,0.1057678410742497
1697104030936414225,72687,-1.3890755167249629,0.5143420765631226,18.776117726971293,0.15490077964641638,0.14932171299701125,0.10716784077359005
1697104030947037639,72688,-1.4997829460794783,0.4429483806885853,18.350861954107035,0.1471696558470335,0.17685161418124132,0.10895137456379982
1697104030956378491,72689,-1.636314491445587,0.3614658099931704,17.798588288967363,0.1389729906568747,0.21015873197258633,0.11124255789462911
1697104030966261988,72690,-1.8009929289791569,0.27029591545672726,17.10907715713878,0.130382898604059,0.24962805907521907,0.11413048584242416
1697104030976353126,72691,-1.9950087875516906,0.1705995029300546,16.279021013033145,0.12156682354744211,0.2953892546989875,0.11762701455914966
1697104030988242602,72692,-2.2184287298566225,0.06483365435057419,15.313063526401216,0.11295477291401135,0.3473402292053033,0.12168060043037417
1697104031008594372,72693,-2.4712098494242403,-0.04215178568777034,14.222028667203766,0.10543848872560847,0.4052549168101306,0.12621745250154273
1697104031010054985,72694,-2.7542278402907283,-0.1431789512924871,13.019292261272698,0.10029414416767075,0.46891193874825293,0.13116075826370782
1697104031018655546,72695,-3.0685523611597705,-0.2306342395782151,11.717679879567727,0.09870181536489864,0.5380943007237448,0.1363946411741531
1697104031026249884,72696,-3.413064205289583,-0.29876830744949784,10.330088280473062,0.10123315299054293,0.6123678846533169,0.14171859561331343
1697104031036677859,72697,-3.7827199217798553,-0.3444975099000126,8.872913381108983,0.10786198422099627,0.6907898009356722,0.14686626445894935
1697104031051244141,72698,-4.168699465028327,-0.3663289674787436,7.367551710403598,0.11845109788557869,0.771791380683773,0.15157272544185404
1697104031057979488,72699,-4.559350210665874,-0.3625850547877608,5.839113826554583,0.13311043599415348,0.8532671660530944,0.15560569710568192
1697104031066256547,72700,-4.941074009547978,-0.330380649903831,4.3150383379585575,0.15210959288401618,0.9327336928341066,0.15875996102090367
1697104031077313868,72701,-5.299918417968154,-0.26628998760554096,2.8238576792351986,0.17556672938001214,1.0075674306414513,0.16089212274183767
1697104031087749238,72702,-5.624093967522408,-0.16783541884281164,1.392444876507564,0.20326783437177592,1.0753977794611362,0.16199430859045688
1697104031096327790,72703,-5.90590272420355,-0.03375240022374427,0.042964852460458766,0.23481512244095956,1.1344924702378176,0.16225157953445293
1697104031106253671,72704,-6.141955817915518,0.1370009526841857,-1.2080605783890628,0.26997545963302066,1.1838629833362186,0.16204656462703845
1697104031116577735,72705,-6.3322040600290554,0.3452480642478365,-2.3495327671442303,0.3088080333511426,1.2231269264486,0.16189923100599185
1697104031126244695,72706,-6.4787690024259295,0.590543161329618,-3.3762986722201354,0.3514671519628911,1.2523652213998093,0.1623680759552538
1697104031137157025,72707,-6.585058386593496,0.8714063789213489,-4.289234894836851,0.39804830365583216,1.2719991117980147,0.16395798169305564
1697104031146487230,72708,-6.655423423260888,1.1865771071733846,-5.093104035206817,0.44863643538207565,1.2826581096354996,0.16706354593118344
1697104031156171095,72709,-6.695030668066758,1.535307284224776,-5.792938377357931,0.503318427376824,1.2850569285111457,0.17192723623880427
1697104031166325434,72710,-6.70897964775292,1.916571671770319,-6.391592440787835,0.562046617076807,1.2798858794227255,0.17860321310914715
1697104031176275826,72711,-6.701035392711385,2.328888032203453,-6.890036718296906,0.6245937741554113,1.2677546937071493,0.18696594772953917
1697104031188969625,72712,-6.6735369793844495,2.771546253597422,-7.289280063997494,0.6907212291428257,1.24922093096091,0.19677254903526673
1697104031196941341,72713,-6.628482201797705,3.244897339521364,-7.592040178974765,0.760343013532287,1.224897870969033,0.20774169140616916
1697104031206460334,72714,-6.568419394311765,3.7485954735877467,-7.803412032071041,0.8335189754331599,1.1955623191183498,0.21960208357931416
1697104031216372147,72715,-6.496702733277097,4.280290342102776,-7.931303162615047,0.9102953417405318,1.162178771147356,0.23209372923800187
1697104031238978557,72716,-6.417672015939297,4.835739199180095,-7.98717422627436,0.9904759706513874,1.1258450243830882,0.24496854210187727
1697104031241068999,72717,-6.336575235590202,5.409102424776467,-7.985790979293517,1.0734739649149185,1.0877171874012694,0.25803108616342924
1697104031246260026,72718,-6.258897842830425,5.993149223905102,-7.9431051891525275,1.1583675540595049,1.048959105600736,0.2711679446330135
1697104031256263860,72719,-6.189651986143616,6.579814274853379,-7.874246318722377,1.2440928064447923,1.010721822127947,0.2843092009347578
1697104031267665728,72720,-6.132864474889428,7.161012273198318,-7.792850512998281,1.3295989344608885,0.9741090567390581,0.2973740297451079
1697104031279482440,72721,-6.091373225152919,7.729244765423865,-7.7104975122874,1.4138873497844262,0.9400952412750336,0.3102658017246153
1697104031286849533,72722,-6.067220411897318,8.278349964403256,-7.6361347937038495,1.496064964728447,0.909450161083745,0.32289498138926237
1697104031296142880,72723,-6.062185362063096,8.804782135964418,-7.575098316384589,1.5755598747691695,0.8827002184246315,0.3352009000628956
1697104031306335724,72724,-6.0777339016767575,9.308108796831453,-7.528107123096791,1.6522944037752025,0.8601161017437121,0.3471731117275001
1697104031319332279,72725,-6.1145979455098045,9.789497297899118,-7.492547571047092,1.7265026871231133,0.8417380277112128,0.3588562077639876
1697104031327017414,72726,-6.172322859203232,10.249513606481699,-7.464940471651392,1.7983431435148294,0.8273923395093562,0.3703231203882396
1697104031336214719,72727,-6.248753790268069,10.687736891100176,-7.442286342329137,1.8677216838564068,0.816688537635213,0.38163175345786304
1697104031346345439,72728,-6.3398378666103214,11.103674975178308,-7.4227158475912915,1.9343037219157133,0.8090445700969222,0.39279114672680304
1697104031360021561,72729,-6.440120548021036,11.4960385431281,-7.405717482767316,1.9974259364288804,0.8037473247205524,0.40375255938187127
1697104031366355252,72730,-6.5440242992818805,11.860810078461405,-7.391952294962179,2.056036129664495,0.8000542528408794,0.41443088025089275
1697104031380654159,72731,-6.646755580029321,12.191487257259721,-7.382773073965444,2.1089000262994735,0.7973009495575496,0.42474283664943224
1697104031386257094,72732,-6.743820525583884,12.481916808444385,-7.379121044140241,2.1549233353808765,0.7949415025051235,0.43462903826437055
1697104031396334142,72733,-6.830764312149245,12.729284456884349,-7.38085111011199,2.1934363604946157,0.7925615974140305,0.44406378588477685
1697104031406223881,72734,-6.904406296348759,12.935294745413719,-7.386954654518915,2.224438475145984,0.7899056774903453,0.453072400345035
1697104031416787928,72735,-6.963902371460108,13.105414187208465,-7.395146751191974,2.248652458474232,0.7868300941725664,0.46172177317557794
1697104031426362022,72736,-7.010266061554213,13.247603434600546,-7.401487628773786,2.2673531959443443,0.7832176092932656,0.4700727532209409
1697104031436122779,72737,-7.045523242564582,13.370999956458375,-7.401875540448534,2.2820994456949992,0.7789699401989071,0.47815333067205473
1697104031446706379,72738,-7.072531455267667,13.484099573171655,-7.3935540684800625,2.294407608449367,0.774036436643367,0.48598152797865174
1697104031456587225,72739,-7.095005948749725,13.593272951328284,-7.374809795330864,2.3055274134811325,0.7684547972907326,0.4935903064352539
1697104031466263698,72740,-7.116862846281532,13.70259901160056,-7.344832629764486,2.3163486824836754,0.7624036668184335,0.5010026403565118
1697104031476361473,72741,-7.141249969257669,13.814105866807925,-7.3050445467727565,2.327300119657485,0.7562001747095427,0.5081941884635871
1697104031486242342,72742,-7.170535986477812,13.927445282067353,-7.260199588572625,2.338410477393877,0.7502935322554213,0.5151232443014786
1697104031496363034,72743,-7.206726801432991,14.039958517831861,-7.217377033474521,2.349549685566318,0.7452821233902973,0.5217821524524395
1697104031506382606,72744,-7.251269542578285,14.14813564097954,-7.183108395716267,2.3605875756450514,0.7418197526587684,0.5281768122959801
1697104031517178576,72745,-7.304899076839147,14.249362986691,-7.161578124340394,2.3714379201623887,0.740415852565913,0.5342775527048657
1697104031526534139,72746,-7.367712534016396,14.341921229358038,-7.1554398098100345,2.381998471051857,0.7412566163929053,0.5400145707011462
1697104031536231614,72747,-7.438160430198613,14.423506673378284,-7.165924111107785,2.391973146016814,0.7441013684641021,0.5452894965446418
1697104031546456609,72748,-7.511499629831033,14.490763615431739,-7.1902251375208,2.4007299373793525,0.7483574510632603,0.5499620871681422
1697104031565835634,72749,-7.580659234960709,14.540344726097384,-7.220507797034607,2.4073596210767603,0.7533425235904961,0.5538548907680357
1697104031567460709,72750,-7.639416528057308,14.569399877527934,-7.247714434562319,2.4109137475984164,0.7584734144797775,0.5568154626299752
1697104031576500468,72751,-7.684332434780531,14.575475670661978,-7.266448014331555,2.410710537624187,0.7632879804817909,0.5587806241831564
1697104031591923207,72752,-7.71425285500283,14.557511176513106,-7.27604462480164,2.406566561901605,0.7674707197040043,0.5597799443192167
1697104031597549949,72753,-7.729077896758092,14.516382049467826,-7.277450922853758,2.3986915230861534,0.7709080964055425,0.5598961145949455
1697104031610457661,72754,-7.7294805637184485,14.453002141666925,-7.270755036224154,2.3873044051752,0.7737038775398007,0.5592301430149522
1697104031622717253,72755,-7.716912182652573,14.366256635378463,-7.256462665806203,2.3723597615418504,0.7761016529566106,0.5578571176687052
1697104031627051642,72756,-7.692921064245903,14.253533218294253,-7.23727655573477,2.3536000529629817,0.7783474934177421,0.5557838215747447
1697104031636524044,72757,-7.659390491669343,14.112800599392637,-7.217122790670824,2.3308889023298827,0.7806583311231375,0.5529913453991362
1697104031646492360,72758,-7.619511486833416,13.943703030181192,-7.198817110844206,2.3044104581966787,0.7832907668461515,0.5495075425331464
1697104031657837136,72759,-7.576839586055585,13.747663820424412,-7.184230342710393,2.2745311246379494,0.7865400225909362,0.5453867527157128
1697104031666422722,72760,-7.533186893132701,13.528184757298241,-7.17652104920813,2.241685118872931,0.790645297361975,0.5406554647344851
1697104031677472212,72761,-7.4883224549672684,13.290540764390036,-7.179680485309922,2.206401589162725,0.7957020908245835,0.5353292737678345
1697104031695585305,72762,-7.4416975843529425,13.040230989917365,-7.195519001372793,2.169321088949624,0.8016440733499085,0.5294705555890471
1697104031700830567,72763,-7.393767228662865,12.781467188246927,-7.222413100475709,2.131148546602981,0.8082693039967019,0.5232049469820378
1697104031706959959,72764,-7.345284118278975,12.517202034062585,-7.257099558090282,2.09252435951065,0.8152594175985679,0.5166705724670583
1697104031716333724,72765,-7.296439275810912,12.250264948339554,-7.2968834105177445,2.0539048236385664,0.8222143156682314,0.5099675827307578
1697104031728594008,72766,-7.247283777827953,11.983988790810473,-7.339678272291323,2.0155841780282167,0.8287558549264897,0.5031662329011207
1697104031737071113,72767,-7.197783682088085,11.722486389372381,-7.383164371734943,1.977808782461026,0.8346602102743395,0.4963262885631615
1697104031746378654,72768,-7.147743343972125,11.470573971802038,-7.425757543502282,1.9409067620600107,0.839916958561386,0.48952833109513905
1697104031757007317,72769,-7.098038976824204,11.232521878142983,-7.468433711653388,1.9054135664358829,0.8446982138124174,0.4829365588526632
1697104031774545337,72770,-7.051371695915686,11.011202184610624,-7.513619537080183,1.8720417252334676,0.8492626116357507,0.4767958740318242
1697104031780098118,72771,-7.0108966265680115,10.809210240577757,-7.562178807057407,1.8415386661170414,0.853806891549816,0.4713357248338077
1697104031796117616,72772,-6.978396749115116,10.630262432573387,-7.612758089048383,1.8146283205682963,0.8583365801512604,0.46670039080670045
1697104031797757850,72773,-6.953998096803984,10.478986765751074,-7.663420920955094,1.7920104718848506,0.862654670084544,0.46296895260707943
1697104031847129891,72774,-6.937199251214879,10.36035016653421,-7.713193340660796,1.7743690527295302,0.8664642431908085,0.46019921248903706
1697104031856887408,72775,-6.92803886063383,10.280630080606882,-7.762544157638573,1.762446204051129,0.8694626847939942,0.4584626439874466
1697104031866974891,72776,-6.927600404642673,10.249185014499023,-7.81313515733022,1.757257721574908,0.8713363797128076,0.45789504311852747
1697104031877969146,72777,-6.93756674147829,10.277769878626382,-7.867123665845471,1.7601924579455894,0.8717360842259423,0.4587129595746412
1697104031891594713,72778,-6.959478875138489,10.376208394434052,-7.925976243914344,1.7726000205835886,0.8703657127626031,0.4611308428349223
1697104031897058687,72779,-6.994509759694132,10.547820320361748,-7.989049920317844,1.7951364074861524,0.8671217010405153,0.46524423374605045
1697104031906963045,72780,-7.043578945102875,10.788573563021746,-8.053325353342025,1.8275499390069716,0.8621290556175671,0.4710203166051758
1697104031918995479,72781,-7.106808752216125,11.090211796347724,-8.115401195438064,1.8689637468407807,0.8556663492342108,0.4783585666670667
1697104031926955052,72782,-7.182998365586841,11.44345453779381,-8.174267943159785,1.9181508067882018,0.8480660599039158,0.48709580616701476
