timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694172044737808191], 109963)"
1694172042515213696,109741,2.7683866465101725,-0.039599973233834275,1.4542875229164929,-0.03485694798512646,-0.8880476357492052,-0.030230357320541322
1694172042525327757,109742,2.767353745804812,-0.041639121149436055,1.460277840468649,-0.03474419214816314,-0.88805882845652,-0.030236590253686323
1694172042535415206,109743,2.767078725422473,-0.04235430311902991,1.4653468806867456,-0.03463754358182673,-0.888075760483139,-0.03024967343738973
1694172042546543649,109744,2.767318808598185,-0.04175107292797519,1.4690540451764682,-0.03454434335197805,-0.8880934645376782,-0.03026615481846567
1694172042555342570,109745,2.767694311115828,-0.0404505564249138,1.4715503987428196,-0.034469741137866085,-0.8881021807264889,-0.03028050088887992
1694172042565392078,109746,2.767854508702861,-0.03888266650239313,1.4728140669792484,-0.034420406083409745,-0.8880967036307209,-0.030291319697302428
1694172042575293337,109747,2.7676674129728354,-0.036797738422404656,1.4727448538282146,-0.03439913634470442,-0.8880808963619561,-0.030301121162658436
1694172042585339555,109748,2.767270974273733,-0.033561811763854185,1.4716238590510928,-0.03440329039943196,-0.8880661077600096,-0.030309897295824687
1694172042595248016,109749,2.7671447087238286,-0.028911378390172392,1.4699606550055315,-0.034429107980252664,-0.8880626615913304,-0.030313970739833225
1694172042605306100,109750,2.768020928186661,-0.02347700782366577,1.4683075330781883,-0.03447216301254476,-0.8880698553998138,-0.03031059080929986
1694172042615312011,109751,2.7701805483671973,-0.0185044284649956,1.4673214779824533,-0.03452610148468244,-0.8880784293961166,-0.03030023877590052
1694172042625342797,109752,2.7728961691664766,-0.015013821392374657,1.467471241615719,-0.034587583019048844,-0.8880832524743979,-0.030284233612992505
1694172042635440465,109753,2.7750975969052014,-0.013205620327764582,1.4688717746514166,-0.03466186585645474,-0.8880899899291408,-0.030262534085150852
1694172042645137684,109754,2.776538275219392,-0.012628239418017016,1.471651671039475,-0.034758309937035534,-0.8881069264171142,-0.030233957475155157
1694172042655254001,109755,2.7779577879090738,-0.012848033514532838,1.4760933298424714,-0.03487867422282039,-0.8881329103752613,-0.03019645696374978
1694172042665203569,109756,2.7801882735798653,-0.013794878417067367,1.4821229041217805,-0.03501389107341631,-0.888158414517638,-0.030149296054785446
1694172042675441096,109757,2.783429436503183,-0.01550467069969828,1.489122127622259,-0.035153742623605135,-0.8881746057067053,-0.030095485579847748
1694172042685201975,109758,2.7874795205635166,-0.01783370125275412,1.4969971905860802,-0.03529221855729381,-0.8881754302288886,-0.030037764521687722
1694172042696477752,109759,2.7922582102446474,-0.020401188359324723,1.5069172733915435,-0.03542175105809768,-0.8881557079951425,-0.02997472146660639
1694172042705449554,109760,2.797783031197026,-0.02267560160523739,1.520094405535932,-0.03553050594997337,-0.8881140262030942,-0.02990594479898478
1694172042715154696,109761,2.8037959158085277,-0.024268687740481014,1.5363297608867759,-0.035607712006213495,-0.8880551883843871,-0.0298363309338525
1694172042725183961,109762,2.809614147800651,-0.025214003298499498,1.5541557393981051,-0.035649528124165,-0.8879855974599249,-0.029770605335905528
1694172042735947590,109763,2.8142475719678166,-0.025775190587239205,1.5716726131424976,-0.03565772007982636,-0.8879083934380859,-0.02970673108047695
1694172042745743921,109764,2.8166505845487175,-0.0260639364390734,1.5870882628447303,-0.035631166347089245,-0.8878244530346745,-0.029637074133187953
1694172042755691094,109765,2.816144651634113,-0.02616555830568927,1.599086506402719,-0.035563243083358634,-0.8877381724950494,-0.02955681625694128
1694172042766009736,109766,2.8128166182929775,-0.026332928683194725,1.607090273799132,-0.035449548362406866,-0.8876617575608531,-0.029471270886404295
1694172042775404371,109767,2.807474865924158,-0.026714994271754607,1.611278420238849,-0.03529505046113751,-0.8876092019875399,-0.02939222406727391
1694172042785171578,109768,2.8010227475772003,-0.027320071204323233,1.612342720396366,-0.035111863004345316,-0.8875851681963891,-0.02932808062280426
1694172042795408604,109769,2.793916594459807,-0.028382070295696615,1.6111998921570996,-0.03491323680427817,-0.8875823329639069,-0.029278876719198085
1694172042805196496,109770,2.786111512082715,-0.030333853602947245,1.6088673883535045,-0.034712614184088,-0.8875898890270502,-0.02923860760872447
1694172042815402433,109771,2.7773615384676216,-0.03327839105978548,1.6063796320113286,-0.034525379435600086,-0.8876031413051996,-0.029202883822939615
1694172042825339584,109772,2.7676629365784695,-0.036770574630437335,1.6044376939447498,-0.03436889287032404,-0.8876237809056616,-0.029175625896435763
1694172042835197510,109773,2.757373584342685,-0.04044273280907099,1.6031008365420467,-0.03425635680127206,-0.8876534119731795,-0.029165318952709695
1694172042845321106,109774,2.7470896981811643,-0.04459184423507814,1.601980239239584,-0.03418916590006442,-0.8876899093383375,-0.029174382620963377
1694172042855153068,109775,2.7374996956909925,-0.04987388941573952,1.600372144067697,-0.03416005906754556,-0.8877295440763473,-0.029197356098489367
1694172042868428220,109776,2.7290411088302045,-0.05665120973775929,1.5970346131975472,-0.03416219313031129,-0.8877707336847337,-0.029229069618157907
1694172042875202411,109777,2.7215804166940143,-0.06461078425816477,1.590478012723243,-0.034193945125966706,-0.8878147973219392,-0.029269862655570942
1694172042885264630,109778,2.714674429739434,-0.0728229290831725,1.5799253867852852,-0.034258549836526354,-0.8878635684581441,-0.02932403868342426
1694172042898828956,109779,2.7081528206731615,-0.08014881151156313,1.5659046091680033,-0.034359510806315816,-0.8879176087720564,-0.02939721422903417
1694172042905230759,109780,2.702353233023567,-0.08548914578439126,1.549784330484638,-0.03449663475661366,-0.887975274411747,-0.029493603497500895
1694172042915842260,109781,2.697974662324238,-0.08803506554744187,1.5327830945862118,-0.03466476714263885,-0.8880309032145172,-0.02961020142445785
1694172042925126601,109782,2.695695943098437,-0.0879330558304393,1.5155980342725297,-0.03485426655453482,-0.8880750784116537,-0.029733019957139943
1694172042935196783,109783,2.69564492214776,-0.08639064295523988,1.49863924310696,-0.035054268443210405,-0.8881005649449392,-0.029845413672329024
1694172042945235203,109784,2.6970020326223128,-0.084657033296907,1.4821059898083766,-0.035255018007108216,-0.8881079264035274,-0.029940894587760444
1694172042955202867,109785,2.6983751349992753,-0.08307373237092154,1.4659450999980126,-0.0354462278842957,-0.8881020595318019,-0.030024137519565487
1694172042965201527,109786,2.6988592267856184,-0.08132547463997583,1.4499670438741146,-0.03561486357589344,-0.8880846751451353,-0.0301026802076824
1694172042975695895,109787,2.698515369721289,-0.07935542823913726,1.4341097666272156,-0.03574728697817269,-0.8880540728046112,-0.03018148863628878
1694172042985564492,109788,2.697910307024114,-0.07755689237774722,1.4185557600610956,-0.03583473469637441,-0.8880132288361171,-0.030263652625414045
1694172042998610911,109789,2.6976827878413974,-0.07615830103418186,1.4036199339951425,-0.03587454011077634,-0.8879738981518904,-0.030350847663569745
1694172043005189203,109790,2.6984228284813225,-0.07485464800930859,1.3895894881372137,-0.035866133797746044,-0.8879494926123718,-0.030439824960299983
1694172043015435286,109791,2.700560119651387,-0.07324877753399199,1.3764224920270982,-0.035810215330738866,-0.8879473565493358,-0.030522689911940775
1694172043028789570,109792,2.7041998128771607,-0.07137332955069083,1.3636175186151658,-0.03571201078316788,-0.8879680615117735,-0.030591982025550805
1694172043035500819,109793,2.709081427511443,-0.0693067339538149,1.350679211146504,-0.035581967611930373,-0.888008216906524,-0.03064222159047671
1694172043045202782,109794,2.7149625261838217,-0.06670218340907762,1.3375944163396003,-0.035433675474777174,-0.8880628650398226,-0.030669984606123846
1694172043056208148,109795,2.721884967483319,-0.06331572450224988,1.3246976109855904,-0.0352805212647529,-0.8881264019987352,-0.03067501829351197
1694172043065367934,109796,2.729692188482129,-0.05949333205373358,1.3124730346097193,-0.035131992160656975,-0.888194528283948,-0.030658459607416855
1694172043075459262,109797,2.737668285850916,-0.055572642973536195,1.301768331813307,-0.03499480878995077,-0.8882653252260359,-0.030618655744023067
1694172043085495345,109798,2.7450186514102044,-0.05130510365609928,1.2937330618246257,-0.03487716839128044,-0.8883375906173973,-0.030550685055688042
1694172043095286493,109799,2.751504958147828,-0.046320641233363484,1.2891573448181983,-0.03478898683198308,-0.8884083578048801,-0.030452149826884933
1694172043105430240,109800,2.757569637999525,-0.040765198570016,1.2880015348589733,-0.03473754895027164,-0.8884713915328261,-0.03032824601651604
1694172043115319420,109801,2.7637098599435057,-0.035108677421337976,1.2896000563875814,-0.03472300773678934,-0.8885219850534692,-0.030190501421076186
1694172043125294337,109802,2.7696635090538404,-0.029320032596542072,1.2932631676684287,-0.0347401698055995,-0.8885633211369774,-0.030050576744098872
1694172043137546014,109803,2.7746166113243973,-0.02262756980831931,1.2986571437446546,-0.034782850376945465,-0.8886032493220343,-0.02991300722710744
1694172043145285638,109804,2.778092655188488,-0.014370695735597855,1.3056918693439838,-0.03484453141240144,-0.8886470801095543,-0.029775129145934134
1694172043157858700,109805,2.7801942004276894,-0.004709464078800227,1.314508653130866,-0.034920624448001675,-0.8886950510778707,-0.02963407188583306
1694172043165168827,109806,2.781095255312818,0.00548651747309576,1.3256002177942448,-0.035010540904897476,-0.8887439736656123,-0.029491531798421018
1694172043175318731,109807,2.7806474002067345,0.015082798780840298,1.3393115463587355,-0.035116002807250996,-0.8887914014378311,-0.02935539366703223
1694172043185290254,109808,2.778692215208358,0.02324125141687873,1.3552224046366355,-0.03523764542095333,-0.8888370724509365,-0.02923540585220026
1694172043195961892,109809,2.775694603547624,0.029822028639715822,1.372258780889001,-0.03537015382284801,-0.8888787429608377,-0.02913398814221631
1694172043205263275,109810,2.7724729973646505,0.03524698548670861,1.3891529167503094,-0.03550208462570856,-0.8889113990882886,-0.02904536955133415
1694172043215340418,109811,2.769043937728001,0.04001805931703686,1.4046980848361168,-0.03562134229277908,-0.8889345795928485,-0.02896499694621647
1694172043225489930,109812,2.7645589921153086,0.04443405607951823,1.4179022391511487,-0.035720347070387126,-0.8889548118692986,-0.028896362927796952
1694172043239266965,109813,2.7585667241926046,0.048695755479209554,1.428226528501212,-0.03579756216267665,-0.8889776031930127,-0.028845304540066882
1694172043247829197,109814,2.7515389858024495,0.0529185814155386,1.4356411607073707,-0.035854064539588046,-0.8890024282004388,-0.028809431181296166
1694172043255289921,109815,2.7440253397493772,0.05690972708057449,1.4404271555011467,-0.03588997833550182,-0.8890279065433793,-0.028777654580862302
1694172043265346259,109816,2.735865821564206,0.06019547978721516,1.4428073226695906,-0.035904027222042896,-0.8890565415919573,-0.028741102295338935
1694172043275197366,109817,2.726500511804424,0.062411958674005355,1.4426761177197667,-0.035893103435071134,-0.8890900152436204,-0.028702995143308253
1694172043285652560,109818,2.7156762351174866,0.06359838583031256,1.439757433537942,-0.03585339074169525,-0.8891251908650596,-0.028676183669004755
1694172043295443217,109819,2.7037312752325513,0.06394320583364335,1.4339031572785865,-0.03578543496043219,-0.8891583693395763,-0.028672514558105905
1694172043306568124,109820,2.691520659546518,0.06336810352782903,1.4252175518390562,-0.03569655006640596,-0.8891884359433643,-0.028697519212956824
1694172043315218882,109821,2.679922392816151,0.06177348991599392,1.4140011510256347,-0.03559621654170485,-0.8892148958529283,-0.0287513551455466
1694172043325175639,109822,2.669207670033867,0.0594468909786038,1.40079251122339,-0.03549065098215003,-0.8892358285641171,-0.0288282409661309
1694172043335308967,109823,2.6591001112496113,0.056752509463020684,1.3865041473735713,-0.03538357692669455,-0.8892500711769278,-0.028916641535184563
1694172043345220140,109824,2.649422926418449,0.05373512467165288,1.372221772341852,-0.03528132546506992,-0.8892596853219529,-0.029003140064070683
1694172043355292475,109825,2.6405090678549126,0.05024109261140544,1.3586582333971389,-0.035192767832830284,-0.8892660492318398,-0.0290769718735936
1694172043365471019,109826,2.6329420574248745,0.046169303290979076,1.3457824167978776,-0.035122158249659585,-0.8892684762152601,-0.02913494352497511
1694172043375354290,109827,2.6270207683375597,0.04155338179360934,1.333143570662344,-0.0350659291665866,-0.8892702196627945,-0.02918352350437806
1694172043385221164,109828,2.62268506867558,0.036600610788471793,1.3206525229758124,-0.035015924496419173,-0.8892787645624285,-0.029232463503074728
1694172043397463273,109829,2.6198252191208344,0.03162544173613399,1.3088005601545725,-0.03496335256863695,-0.889298749836839,-0.029286582489269533
1694172043405284451,109830,2.618605658807652,0.026847989906665717,1.2980004874947413,-0.03490393308201177,-0.889327602792184,-0.029345525656227157
1694172043415193134,109831,2.6197223441353144,0.022402019913260414,1.2879686896478892,-0.03484032042424845,-0.8893548340381369,-0.029408753676381752
1694172043425195064,109832,2.6240103738741385,0.01830220327598873,1.2780418188402711,-0.03477679899111726,-0.8893655084626427,-0.029477797204482875
1694172043435421127,109833,2.6315133594152424,0.014198479830417972,1.2682811112845702,-0.03471182691237234,-0.8893473101859705,-0.02955237627044312
1694172043448597982,109834,2.6412283573761925,0.009560340525945515,1.2598257276211173,-0.03463983261165313,-0.8892949877341626,-0.029627286789208427
1694172043455503763,109835,2.6516082413222706,0.004217968486316496,1.2537947853431195,-0.03455965872821598,-0.8892132820870106,-0.029696910027357973
1694172043466155571,109836,2.661072906314099,-0.0014417694860068898,1.2503072233277672,-0.03447545150958412,-0.8891175302271688,-0.029760238156556283
1694172043475288505,109837,2.668411880565232,-0.006793382995044799,1.2488851331799566,-0.03439041733483881,-0.8890249399659669,-0.029818615235775905
1694172043485201796,109838,2.673109073050843,-0.011418734612181453,1.2493905867395243,-0.03430368355352893,-0.8889436429743696,-0.029870487287643466
1694172043495324167,109839,2.675325010620476,-0.015213655793607547,1.2521192755471668,-0.03421434489267099,-0.8888726672221382,-0.029912025018183467
1694172043505328763,109840,2.6754094365623016,-0.0183282965075692,1.2572114136380963,-0.0341257823548155,-0.8888097986458112,-0.029942661255360856
1694172043515331563,109841,2.6734894646872984,-0.02114123421072589,1.2642552772817832,-0.03404271208070364,-0.8887548506533673,-0.02996617557558184
1694172043525183438,109842,2.669668190118872,-0.024214026814560828,1.2725740388040274,-0.033964422177291204,-0.8887043357061108,-0.029984448273715925
1694172043536405123,109843,2.6643313289873927,-0.028288172992836765,1.281855626680627,-0.033883118178890066,-0.8886473632803155,-0.02999301498368624
1694172043545186532,109844,2.6580910677125793,-0.03414844167802205,1.292177553194105,-0.03379117002286515,-0.8885702490738681,-0.029985611102431677
1694172043555189400,109845,2.651480750913461,-0.04229099858917198,1.303691873969143,-0.03368839596517285,-0.8884667688677461,-0.029959763653620977
1694172043565975654,109846,2.644766512565096,-0.052489377287072474,1.316626746903711,-0.033581373837600306,-0.888345078144597,-0.029916753515563586
1694172043575616389,109847,2.6382089071037265,-0.06369183602828338,1.331059733537711,-0.033480371098252006,-0.8882221870666507,-0.029860419293164138
1694172043585665554,109848,2.632230147223717,-0.0745436470867649,1.346443931542168,-0.03339715884965313,-0.8881125765219275,-0.02979550625756645
1694172043595296806,109849,2.6270690499490854,-0.08403298549647657,1.3617298853951019,-0.033340788849198826,-0.8880240992900964,-0.0297257457245149
1694172043605444814,109850,2.6225583565417727,-0.09202517909626007,1.3759283683306704,-0.03331342356528577,-0.8879591123695032,-0.029655297015332222
1694172043615279958,109851,2.6185677211234375,-0.09933876665966632,1.3882396451292687,-0.033309121004510514,-0.88791215475664,-0.029590628787450994
1694172043628476827,109852,2.6155672747635315,-0.10692191006250047,1.3978009008916727,-0.03331290235246551,-0.8878713416286597,-0.02953827534263327
1694172043635306003,109853,2.614473895940942,-0.11475587613297981,1.4039022297574348,-0.03328721414420117,-0.8878317927104462,-0.029496823762378367
1694172043645290575,109854,2.6159747555333204,-0.12148097867534832,1.4066567519749815,-0.033153152204658795,-0.8878022172699772,-0.02944885701757332
1694172043655934920,109855,2.620080517700685,-0.1252492775359924,1.4069972190544857,-0.032822825382987954,-0.8877863100977689,-0.02936942316047496
1694172043665286855,109856,2.6261043400935544,-0.1252287605867286,1.4058643647233537,-0.03229120675078917,-0.8877559388737605,-0.029255781742568345
1694172043676889788,109857,2.632946567193888,-0.12233320827592355,1.403740748432962,-0.031670679934667205,-0.8876503985260077,-0.02914488272445836
1694172043685167636,109858,2.639730002390019,-0.11811626422185634,1.4010389053797985,-0.031079613779011524,-0.887409987181308,-0.029076718408187006
1694172043695291551,109859,2.646225302083186,-0.1128105229121131,1.3982577982296802,-0.030507295475863238,-0.8870130801087365,-0.029038389028465617
1694172043705291048,109860,2.6524406551357833,-0.10519696202367204,1.3954931026702548,-0.029841504469184873,-0.8864855294816928,-0.02897360938457032
1694172043716153891,109861,2.6580704805288327,-0.09451297435182895,1.3926303352585607,-0.029018254309638718,-0.8858882392109735,-0.028851150668680884
1694172043725183485,109862,2.662700555342945,-0.08177994097492809,1.3899046677384956,-0.028107584006745602,-0.8852998396461067,-0.02869927402215759
1694172043735519087,109863,2.666367088577573,-0.06894006861343593,1.3876462314065576,-0.027248350829836232,-0.8847891838610232,-0.028565933953082837
1694172043745449718,109864,2.6694223711434315,-0.05685269852654213,1.3857570347927655,-0.026490751134237277,-0.8843900834212945,-0.02846112954330969
1694172043755283597,109865,2.6718190347066817,-0.04485712455141881,1.3838826003534972,-0.025747479983119482,-0.8840903603320509,-0.02835207512649187
1694172043765196291,109866,2.673012830687037,-0.03273502410216137,1.3818254647674764,-0.0249664166776039,-0.8838253871765082,-0.028220030748515198
1694172043775317618,109867,2.6727776501745533,-0.022038669411813667,1.3795657082360986,-0.024266152039892436,-0.883503381734957,-0.028106268127435767
1694172043785323630,109868,2.6714415365902804,-0.01467119596518506,1.3772770843663356,-0.02381394770109451,-0.8830503168468615,-0.028070890292680947
1694172043796486716,109869,2.669006838769957,-0.01118537092847728,1.3754936644696747,-0.02366149136571132,-0.8824152555312144,-0.02811476712352647
1694172043813209118,109870,2.664949988723872,-0.01096877579730527,1.3751901688752728,-0.02375008754784604,-0.8815697564367918,-0.028182205760455208
1694172043815432659,109871,2.6593247128150255,-0.013268012975341569,1.3771787192708402,-0.02401444919575703,-0.8805415178847706,-0.028238904168513372
1694172043830869073,109872,2.6536119187876097,-0.017825242607771276,1.3810640867430948,-0.024454945678012666,-0.8794447075934765,-0.028311815782460375
1694172043837692693,109873,2.6500310481452707,-0.024514929719981267,1.3853377117121881,-0.025100657671302287,-0.87848101473158,-0.02844662798364002
1694172043845808047,109874,2.649982997309961,-0.03258782085878906,1.3884765245887094,-0.025929791154719304,-0.8778837428327889,-0.028648249951997672
1694172043856086782,109875,2.653383450040336,-0.04104165473029703,1.3895512685908336,-0.026878282092578504,-0.877800083967452,-0.028877792724885464
1694172043865556542,109876,2.6592740912773185,-0.04956705284242626,1.3882181881003088,-0.02789168125678286,-0.8782195356210537,-0.029100718177052672
1694172043875693378,109877,2.666819316104734,-0.05872037072799634,1.384578889208188,-0.028940249758293315,-0.8790157974539763,-0.02932222849319049
1694172043885388396,109878,2.6758805150885667,-0.06928653293770223,1.378895349942509,-0.03001484896157774,-0.8800317109808611,-0.02956956628268083
1694172043895146620,109879,2.686552836406863,-0.08137344336586032,1.3709500013988485,-0.031092951966609474,-0.8811380806536124,-0.029845380606495674
1694172043905772557,109880,2.6979661653073976,-0.09414030237762432,1.359228699310832,-0.03210962368128384,-0.8822229363413894,-0.03011257542640809
1694172043915285359,109881,2.707443482996728,-0.1067030436526329,1.3413372360011078,-0.03300942456887323,-0.8831149991986709,-0.030328299124225147
1694172043925266751,109882,2.7108782891591447,-0.11934471997492746,1.3166678221218258,-0.03383001310819793,-0.8835097176949606,-0.030483851120890738
1694172043935826767,109883,2.704713101195318,-0.13346690734502809,1.2888700542546627,-0.03470077199958157,-0.8829731366014621,-0.030611471939459005
1694172043945312631,109884,2.6884490962424787,-0.1497982972685443,1.2642978018010496,-0.03568819158490432,-0.8810981251225742,-0.030757591789231993
1694172043955544846,109885,2.665479732456803,-0.1666526494857318,1.246563522121329,-0.03662512196625242,-0.877798355840994,-0.03094495466528543
1694172043966174149,109886,2.6413681221967624,-0.18070612439503358,1.2336457345196232,-0.0371994221456213,-0.8735556688678712,-0.03115058860836861
1694172043975312435,109887,2.6212550562277253,-0.1897789052746461,1.2220426794070578,-0.03727554136674339,-0.8693871359715551,-0.031322462348346326
1694172043985273039,109888,2.6084095424042393,-0.19428526216238298,1.2117759227342004,-0.03706643955018717,-0.866426614158656,-0.03142685805400199
1694172043996252118,109889,2.6041884446425425,-0.19590576651635425,1.2052613962800245,-0.03689412398757794,-0.8653277072477485,-0.031475286273963364
1694172044005212752,109890,2.6086382718608716,-0.19532420607952197,1.20292455640285,-0.03680602030894505,-0.8659577379198122,-0.03150048310061949
1694172044015311310,109891,2.6207504677782394,-0.19149737577059092,1.2020971943988996,-0.03654380110737242,-0.8676346718567678,-0.03151703735609064
1694172044025423593,109892,2.6382563775281773,-0.18301744190542737,1.2000167470325176,-0.035873233959868286,-0.8696432069593719,-0.03151465931842934
1694172044035826211,109893,2.657611239474206,-0.1698802203138555,1.1964311802754692,-0.03484547803262579,-0.8715495197325218,-0.03148101970599679
1694172044045323412,109894,2.67462862258667,-0.1539070599662196,1.192737660281701,-0.033743787463774405,-0.8731427516048842,-0.03142039737678068
1694172044055176794,109895,2.686120808196734,-0.13731810900725808,1.1892678740372216,-0.03282688423924335,-0.8742695211916024,-0.031361685899492286
1694172044065271417,109896,2.6916930524050886,-0.12082640249601956,1.184450842417231,-0.03212856483916517,-0.8748454564645399,-0.03135511791459708
1694172044075322230,109897,2.6937176516534307,-0.10354155084222458,1.1765530572965215,-0.03149980186408438,-0.8749798695434166,-0.0314361961186552
1694172044086974862,109898,2.69549645829877,-0.08485609182248414,1.1653611378904587,-0.030816782695755614,-0.8750035644459645,-0.03157523583848117
1694172044095396421,109899,2.699807968507052,-0.06572080194759294,1.1522103501619707,-0.030107679225686194,-0.8753741046017183,-0.03167932151973392
1694172044107482544,109900,2.7086287653020036,-0.047817649502190494,1.1388374584038652,-0.029503028005446387,-0.8765247912914562,-0.031661719552302146
1694172044115339036,109901,2.722833261047261,-0.03242941128812903,1.126084302795681,-0.0291246265579155,-0.8786676940003034,-0.03151368604790282
1694172044125168684,109902,2.7415640549213696,-0.020344431742947283,1.1137226388491228,-0.02902716629006975,-0.8816477239310394,-0.0313120739625729
1694172044143313411,109903,2.762491303898394,-0.011906816628309827,1.1017857906318955,-0.029201983560664536,-0.8850114112922087,-0.031152668215450176
1694172044146223021,109904,2.7827983574703645,-0.0068390232943616736,1.091478430647713,-0.02960582336946288,-0.8882331848389448,-0.03107132497235554
1694172044156463473,109905,2.7994228425201553,-0.004462048753243812,1.0842015342462803,-0.030186499621507178,-0.8908832478482626,-0.031039051286918962
1694172044165512883,109906,2.809289417600637,-0.0042300523732963806,1.0804289574575894,-0.030899142171810556,-0.8926712989900157,-0.031026353183691322
1694172044175443902,109907,2.810579077897083,-0.0059986766479939455,1.080230864537484,-0.0317322168771779,-0.8934354880376207,-0.03103636310865048
1694172044185772854,109908,2.803486719036067,-0.009766330599886588,1.0842145299329133,-0.03271862279385823,-0.8931265144079599,-0.031072977611142864
1694172044195513591,109909,2.7895276161021667,-0.015081244147722802,1.0932179342871207,-0.033856827876942795,-0.8918172495246485,-0.031114728926477514
1694172044205180956,109910,2.770776991470657,-0.020635846211727864,1.1074105016562374,-0.03501949279158394,-0.8897462889070484,-0.031125861810448848
1694172044215299753,109911,2.7498782712014997,-0.02451561872750933,1.1260923552605522,-0.03601567752221794,-0.8873329072912003,-0.031070950351871816
1694172044225403844,109912,2.7298280704893125,-0.02509716600814268,1.1479512224010322,-0.03673827236196945,-0.8850987020572554,-0.030925105530844096
1694172044235388651,109913,2.713005303883928,-0.021953562748050624,1.170890381077505,-0.03719635862935091,-0.8835013391184146,-0.030690651144108072
1694172044245191676,109914,2.700404708137704,-0.015765516780767375,1.191864351484796,-0.03742377791531326,-0.8827606182392632,-0.030402983371418155
1694172044255351121,109915,2.6918226676671835,-0.007017053355235302,1.2078557740614508,-0.03740558393684378,-0.8828141969076697,-0.030112418552117104
1694172044265563224,109916,2.6864957440009984,0.004852592199537718,1.2172433394469488,-0.03709527833464306,-0.8834422633932935,-0.029857429161759274
1694172044275587878,109917,2.683306779960681,0.020375262442719897,1.2201080234076926,-0.03647852437163098,-0.8844167079379103,-0.02965045676441723
1694172044285160364,109918,2.6807493753637255,0.03865409207022228,1.217741747064491,-0.035598217195600114,-0.8855442255276164,-0.029485776851357046
1694172044295404595,109919,2.6773380303828636,0.057745540887274655,1.2121966822570631,-0.03452149898529945,-0.8866448417112004,-0.029357490513292485
1694172044305324570,109920,2.6721705196546175,0.07596081860237587,1.205497475477599,-0.033314446562161,-0.8875622135947752,-0.02926491868825215
1694172044315432984,109921,2.6651388299601004,0.09244676364924523,1.198660036875468,-0.0320521042430269,-0.8882195844234116,-0.029201049921280735
1694172044325216819,109922,2.656878917513909,0.10683373699870043,1.1920049682795382,-0.030820751471031114,-0.8886689605173218,-0.02914535471377803
1694172044335630540,109923,2.6485690707388625,0.11858161780270779,1.186156886636717,-0.029704611854574004,-0.8890769632556637,-0.029075686531949627
