timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694172044737808191], 109963)"
1694172043837692693,109873,2.333916563554978,-0.04123211974455514,1.2215567953573825,-0.024232647785826632,-0.7711552883867494,-0.02552408440992977
1694172043845808047,109874,2.3400937321938935,-0.04817221598463518,1.218744527920763,-0.02512517980339408,-0.7718859117560029,-0.025679991715695023
1694172043856086782,109875,2.3472130601208194,-0.056706703348955334,1.2137304442975352,-0.02606164429715319,-0.7727985500015203,-0.025875122336161998
1694172043865556542,109876,2.3562258767797046,-0.0675869849357966,1.2080624276812921,-0.027051026441958434,-0.7737987199249441,-0.026142279204396345
1694172043875693378,109877,2.3672972542637276,-0.07970904527618017,1.2007520470397428,-0.028031677561409337,-0.774829656188326,-0.026423858298379666
1694172043885388396,109878,2.379026212706785,-0.09118605707228336,1.188852738134756,-0.028886244487493974,-0.7758051359247525,-0.02664046797640383
1694172043895146620,109879,2.3872122833487035,-0.10090045796037103,1.1680024258467316,-0.029499487762783376,-0.7765773040120267,-0.026770804982370347
1694172043905772557,109880,2.3856740528631315,-0.11113264248100313,1.1377378273439531,-0.03009649722563851,-0.7767137319104142,-0.02685135100844165
1694172043915285359,109881,2.371791961398415,-0.12576744972745835,1.1102223791820083,-0.030994677035884283,-0.7756278417115533,-0.026942114318393186
1694172043925266751,109882,2.3492861019342843,-0.14360032504223258,1.0955600024865975,-0.03214497212428856,-0.772940270215329,-0.027104238651787137
1694172043935826767,109883,2.3244138553734826,-0.1590325133591876,1.087799137865726,-0.03300910616648777,-0.7687846506955922,-0.02733039037309379
1694172043945312631,109884,2.3033534202090964,-0.16801063246940232,1.077177694227105,-0.03303273771463182,-0.7641519529560187,-0.027531693523881278
1694172043955544846,109885,2.2894109418716204,-0.17115365292087578,1.0643152962672078,-0.032514533999947984,-0.7605775000481952,-0.027631891326694823
1694172043966174149,109886,2.283138501213685,-0.17238417169401285,1.05640289594098,-0.032259054213033315,-0.7591486490794025,-0.027648205087993163
1694172043975312435,109887,2.285189411817429,-0.17337724646216762,1.0557624824364464,-0.03242833530753855,-0.7598130504919963,-0.027662600591823024
1694172043985273039,109888,2.2950850459019465,-0.17239303616431217,1.0578899394979056,-0.032506425128165636,-0.761609999399068,-0.027697296117576174
1694172043996252118,109889,2.3109525015780195,-0.1667730320752649,1.056715608386758,-0.03203588170116637,-0.7635629853142037,-0.027708687180633806
1694172044005212752,109890,2.330533265455728,-0.1552407943951,1.0517377692402077,-0.030985468512257003,-0.7653268828299258,-0.027687136923278902
1694172044015311310,109891,2.3493174001502686,-0.13952962118623202,1.047722207248094,-0.029759586208523033,-0.7669314573821342,-0.027638320989581296
1694172044025423593,109892,2.3617296112280277,-0.12400976253461776,1.046276085016257,-0.02885534984057771,-0.7681895571099995,-0.02754748566202428
1694172044035826211,109893,2.3662123833270456,-0.11097047066378532,1.0440753908111233,-0.02835116016152522,-0.7688004562754438,-0.02747142942043083
1694172044045323412,109894,2.3662550274604692,-0.09717015363710015,1.0383025250009092,-0.02792212996758643,-0.7688218433488136,-0.027523820876578207
1694172044055176794,109895,2.36635244506587,-0.08006547719694515,1.0285664088192832,-0.02731292457171529,-0.7685898078062429,-0.027707308834256473
1694172044065271417,109896,2.3681544199203066,-0.06196234617537999,1.0158101887906525,-0.02658497621445268,-0.7684720654562069,-0.02789176132902292
1694172044075322230,109897,2.3731685064777244,-0.04526946607669846,1.0029857576439167,-0.025934531921670355,-0.7690088069698505,-0.027939477743335384
1694172044086974862,109898,2.3847227404268287,-0.030462827308796715,0.9924085617687021,-0.02549043710831583,-0.7706949855000558,-0.027790222483154468
1694172044095396421,109899,2.4020375929363964,-0.01850613866742931,0.982206001608727,-0.025337860979577364,-0.773435077682872,-0.02752244914680912
1694172044107482544,109900,2.4212080112632934,-0.010316047983473256,0.9703610257967562,-0.025466122936709582,-0.7766619720063654,-0.02732958379684609
1694172044115339036,109901,2.440899598300247,-0.005549298117201781,0.9592919729194226,-0.025774205245797405,-0.7798270271430209,-0.02728845453938491
1694172044125168684,109902,2.4592331759452066,-0.003265082341056595,0.9520597228037536,-0.02627372337331426,-0.7825157228770306,-0.027282088154750278
1694172044143313411,109903,2.4714862542400327,-0.002639579170397516,0.948295248582156,-0.026925192410032286,-0.7844179645541244,-0.027243007751801232
1694172044146223021,109904,2.474547854754037,-0.0034117812487711183,0.9467339506350695,-0.02757282717387457,-0.7854052606042939,-0.02723459292818513
1694172044156463473,109905,2.4694164796736935,-0.0061920922597551685,0.9481158397051109,-0.02831794459029571,-0.7854165835853746,-0.02728071126887707
1694172044165512883,109906,2.4579511901877638,-0.011255278693409929,0.9543957190262322,-0.029369934910630738,-0.7844126735306712,-0.027336429243296358
1694172044175443902,109907,2.4411974786003388,-0.01734552261242868,0.9662139513810312,-0.030576613757499118,-0.7825449621157056,-0.027377261392827642
1694172044185772854,109908,2.4211645238731543,-0.02269833855440801,0.9820448735902809,-0.03158733029212149,-0.7801557686264254,-0.02737408533590422
1694172044195513591,109909,2.4012418166237683,-0.024941794206029353,1.0011567112808364,-0.03226619014489104,-0.7777606071673961,-0.027276625418586026
1694172044205180956,109910,2.384869045150238,-0.02213854384571037,1.0231903903784838,-0.03268569425006601,-0.7759753637587268,-0.02707069040314947
1694172044215299753,109911,2.3730636381654606,-0.016364816980847456,1.0449350851462236,-0.032947830396478514,-0.7751521458615265,-0.026792403196559154
1694172044225403844,109912,2.364800308919704,-0.010303899677432924,1.0614441097489857,-0.03305824317874842,-0.7751716993961726,-0.02650400763539921
1694172044235388651,109913,2.359772204632605,-0.0017735323045557881,1.0712175669566286,-0.03289286359437438,-0.7757236492055813,-0.02625996579635512
1694172044245191676,109914,2.357523913058399,0.011523440208571503,1.0752094430612709,-0.03238584600411648,-0.7765982715362209,-0.026076481777014895
1694172044255351121,109915,2.356276519984192,0.02836976210062251,1.0729445746330828,-0.031632301401190784,-0.7776651771366281,-0.025928660916282827
1694172044265563224,109916,2.354225194051372,0.04643445215335997,1.0668326155805583,-0.030712678297732672,-0.7787645675814834,-0.025799571805237252
1694172044275587878,109917,2.3503230551766725,0.06316444116585067,1.0607728560413365,-0.029636809539993706,-0.7797013509368895,-0.025707932344371662
1694172044285160364,109918,2.3443238354373377,0.07797036511638997,1.0550262856416164,-0.02847773406259356,-0.7803417787270012,-0.025660024484107164
1694172044295404595,109919,2.3366556221987826,0.09157427057833425,1.048735139652262,-0.02734154794384013,-0.7806783823564192,-0.02562952094202698
1694172044305324570,109920,2.328304859117071,0.10322027518318971,1.0425319332689815,-0.026281107437409138,-0.7808780628261245,-0.025583075329411325
1694172044315432984,109921,2.32101268701215,0.11185122146530915,1.0378503430285566,-0.025360544135293615,-0.7812239841294204,-0.025499634726217718
1694172044325216819,109922,2.3159197036031305,0.11692100760200544,1.0358607047599653,-0.024679019111252417,-0.7818921474437563,-0.025393065045465926
1694172044335630540,109923,2.313496316021319,0.11816838600885828,1.0358359985897745,-0.02429687453745994,-0.7828295823771003,-0.02531289785113593
