timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1692873871667778298,33573,-3.15896307294096,2.465645584746498,19.616400067162136,0.45833286807777707,0.22087119049200432,0.1622846618300155
1692873871678172563,33574,-3.183807229551257,2.474591859464939,19.614869098195687,0.45838421889074416,0.2214372170126021,0.1623775765182682
1692873871690205734,33575,-3.2118774249218602,2.4841787642781012,19.61366562495038,0.45843874003637,0.22199491768131224,0.16246015840111916
1692873871698096453,33576,-3.2433320985083767,2.4940351375137886,19.611986771425077,0.4584922346327754,0.2225436728130021,0.16252474896138192
1692873871710928958,33577,-3.2783140199005367,2.503357229851373,19.60899135711766,0.45854119284999845,0.22307693709296655,0.16256566297260852
1692873871717941936,33578,-3.316625007242016,2.511235677340631,19.604240185420732,0.4585863440402951,0.22358871319242374,0.16257887319375877
1692873871728086323,33579,-3.3574684362579332,2.5169564692203696,19.59790673983042,0.45863013863218033,0.2240830350465654,0.16256480401099574
1692873871737821571,33580,-3.399668409698001,2.5202494257457793,19.590508343114273,0.4586693788434221,0.2245718984280325,0.16253088512137934
1692873871748774387,33581,-3.4421546876107367,2.521358157284063,19.582391258645895,0.4586929425213988,0.2250625169502635,0.16248498234325892
1692873871759800791,33582,-3.483714030005449,2.52080995865658,19.573841062191217,0.45869095794131043,0.2255541079054938,0.16242717890133848
1692873871767945510,33583,-3.522218681208468,2.5190418671754347,19.565602224377727,0.4586663599304006,0.22604713868093873,0.1623524867591531
1692873871781986110,33584,-3.5549238903711022,2.516289858246849,19.558530105016942,0.4586335721420816,0.22654619646274088,0.1622587087144572
1692873871787807923,33585,-3.579754986150774,2.512962735597472,19.552692194262054,0.4586058751599258,0.2270543085626687,0.16214801064873094
1692873871798070142,33586,-3.596408358392316,2.5098021686067877,19.54696794362219,0.45858634346219024,0.22756747179017325,0.16202255926762674
1692873871807818018,33587,-3.606602556695814,2.5072969682453237,19.539525690090073,0.4585711924281622,0.22807066189450476,0.16188466894783238
1692873871818420105,33588,-3.61333871531652,2.505464760848903,19.528775455305652,0.45855667350919005,0.22853939985537203,0.16174162070989204
1692873871828116933,33589,-3.6194201372103727,2.5046231735462956,19.51397854600493,0.4585415933967338,0.2289525616585813,0.16160404437760156
1692873871838656867,33590,-3.6263241274844593,2.5058477954602125,19.4952517155978,0.4585298917060261,0.22930520786694153,0.16147867780491065
1692873871848822983,33591,-3.634617795891093,2.5103221150625914,19.47330703375283,0.4585302083858727,0.22960549977237132,0.16136804842282945
1692873871857869449,33592,-3.644878496883493,2.518412577010747,19.449006521555614,0.458547719477453,0.22986264317082658,0.16127575249589313
1692873871868122262,33593,-3.657261710418186,2.529472982314883,19.423048692688983,0.4585765533772819,0.2300826064715375,0.16120499745221561
1692873871878189725,33594,-3.6703880304529672,2.5424210526782236,19.395916747070356,0.458602739634706,0.23027229454330403,0.16115203886913285
1692873871887891930,33595,-3.6813195623120367,2.556416237805079,19.367806492241638,0.4586142712288813,0.2304422956739197,0.16110272552654675
1692873871897944425,33596,-3.6868116799279194,2.571048047813077,19.338893795376013,0.4586060124136866,0.230605868330126,0.16103561047897955
1692873871907961521,33597,-3.6850182115990884,2.5861411844287385,19.309562281721306,0.458579069440959,0.2307757629497491,0.160933942676234
1692873871917855289,33598,-3.676300931276849,2.6014505168273385,19.280256296912203,0.4585404132131079,0.2309610982646043,0.1607982326019197
1692873871928615395,33599,-3.6624883423089036,2.616429146480322,19.251618150452163,0.458500261908847,0.23116742619607647,0.1606455734556869
1692873871938024199,33600,-3.645638169312648,2.6303273348275313,19.224768170927522,0.458468110786074,0.23139854539854612,0.1604969589973755
1692873871948492785,33601,-3.627486472541446,2.6427410618582834,19.200903830752456,0.4584493783394373,0.23165491325373272,0.16036697132638333
1692873871960626803,33602,-3.6097399460977515,2.65405133436297,19.180308085203915,0.458442697737692,0.23192942005025763,0.16026358277230995
1692873871968635809,33603,-3.5939037053861993,2.6650570536856044,19.162026271926695,0.45844206487834643,0.23221033696046076,0.16018978504026765
1692873871978052445,33604,-3.5797003025337815,2.6762949652222785,19.144648518104987,0.45844255698162173,0.23249298224520712,0.16014010573547874
1692873871987809603,33605,-3.5643753859662883,2.6876702387813816,19.127333941623537,0.45844366767450884,0.23278556392309524,0.1600999237310808
1692873871998005003,33606,-3.544831499095157,2.698545648537706,19.110152896661145,0.4584467402167564,0.23310066889282097,0.1600539598857072
1692873872007965490,33607,-3.5201811423754394,2.708189222025488,19.093722305513687,0.45845111880576517,0.23344585856748298,0.15999632294759367
1692873872017708180,33608,-3.492151331504274,2.716029969359383,19.0786650660539,0.4584547415581693,0.23382047353800353,0.15993224719183224
1692873872027834890,33609,-3.4639533015120803,2.7216263886739824,19.065198258974878,0.45845587377487784,0.2342139139939056,0.15987425277781783
1692873872038291138,33610,-3.4390233935950194,2.7245802008702276,19.053207673687695,0.45845603451834915,0.2346111707650769,0.15983883118113523
1692873872048364977,33611,-3.419755414493844,2.724513468399476,19.04263941085395,0.4584616937907133,0.2350048658819353,0.15983936906961077
1692873872058849026,33612,-3.406413845754358,2.721252602075296,19.033603312791445,0.4584810334143829,0.23539827024970417,0.15987580288709127
1692873872067808295,33613,-3.397297241004555,2.714993990361343,19.0262289479931,0.45852047623228404,0.23579419778368987,0.15993260425670452
1692873872077964429,33614,-3.3899444394791916,2.7062927839549995,19.020536636458722,0.4585822655856252,0.23618576027382224,0.1599884548371308
1692873872101486408,33615,-3.3821974447205605,2.696036569319032,19.016348091048716,0.45866339466308503,0.23656154368293472,0.1600273292310122
1692873872102852328,33616,-3.372804629807591,2.685393307586625,19.01319202668796,0.45875814839132945,0.23691608504356546,0.1600419914069338
1692873872107831327,33617,-3.3617386538422878,2.675487779046658,19.010314878269895,0.4588610426330709,0.23725147460730217,0.16003378277298022
1692873872117862358,33618,-3.3501572734193017,2.6670964661455465,19.007215629313244,0.45896543945364154,0.23757168247625574,0.16001458771288735
1692873872128007651,33619,-3.3396317126984,2.660712099953676,19.00433682498971,0.4590625071873713,0.2378820513068787,0.16000458394689648
1692873872138015193,33620,-3.331161870173091,2.656491904078122,19.002728641940237,0.45914674007205214,0.23818937973363136,0.16001842466135086
1692873872148062803,33621,-3.324915772677086,2.654172312703807,19.002978656115836,0.45922089079619854,0.23849458326422038,0.1600504186701115
1692873872164258061,33622,-3.320315136942366,2.653342601074344,19.004980469915328,0.45929100991697497,0.23879251608021468,0.16007843411074876
1692873872168376276,33623,-3.3161951075304112,2.6535971496267483,19.008356195364378,0.4593574674932785,0.23908116296703122,0.16008429769925747
1692873872178156508,33624,-3.3114257082466896,2.654274051724702,19.012409124525824,0.4594145835922918,0.2393642314598435,0.16006771907729495
1692873872187808273,33625,-3.3057318121218495,2.654329442278483,19.01600403540135,0.4594588664072071,0.23964363627431273,0.16004241478219086
1692873872197957316,33626,-3.299750807250792,2.652878198259849,19.018042525589806,0.4594940269385179,0.23991518483263272,0.16002468544570703
1692873872207847419,33627,-3.294103557513638,2.649848086656896,19.017990702766795,0.4595256243811543,0.24017367568202294,0.16002379080998458
1692873872217983229,33628,-3.2887847656404405,2.645890791865698,19.015652640279697,0.4595530989174693,0.24041565609994503,0.16003744301326916
1692873872227668853,33629,-3.283590983501773,2.6416971072247772,19.010717202645242,0.45957059226705965,0.24063786034491175,0.16005636611244192
1692873872238019354,33630,-3.278591821553897,2.637461998490805,19.00315543616643,0.4595743583922897,0.2408403507379635,0.16007280090735604
1692873872248107887,33631,-3.273841032247289,2.6330878750550517,18.993633526468592,0.4595651352822074,0.24103181726631928,0.16008525273666774
1692873872263022186,33632,-3.269013655376918,2.6287951044941917,18.982797918262044,0.4595440617065951,0.24122556750390736,0.16009610604760316
1692873872267990144,33633,-3.2638174287989905,2.625169648668814,18.970590989989486,0.45951353801475114,0.2414281855980326,0.16010513209864902
1692873872278048671,33634,-3.258587912051398,2.622584113725843,18.956879962723587,0.4594835076912241,0.24163486496569525,0.16010837630024852
1692873872287944916,33635,-3.2541343308380535,2.6209189790331537,18.942209104046423,0.4594683265904254,0.24183519800925438,0.1601023639749887
1692873872297945456,33636,-3.251176868243003,2.6199335108697244,18.927361705206213,0.45947527353838175,0.242022264170362,0.16008579467872233
1692873872307780120,33637,-3.2501692007329277,2.6196342630442273,18.912761078488014,0.4595024482906252,0.2421971770523592,0.16005895926694252
1692873872318042362,33638,-3.251382325181553,2.6202691779744325,18.898457823165963,0.4595448386943284,0.24236649591766526,0.16002353966916205
1692873872327830044,33639,-3.2545163668565644,2.6220187816299294,18.88427530808878,0.4595976634523793,0.24253891649508705,0.1599819388458089
1692873872337843013,33640,-3.258439979964898,2.6246312646437393,18.869784208867767,0.45965735522902973,0.24272212534822954,0.15993553746728711
1692873872347943298,33641,-3.2622507585544818,2.627442130852398,18.854341610812423,0.4597229955487726,0.24291621295825977,0.15988550938861157
1692873872358231679,33642,-3.2665732570570207,2.6296694246561017,18.837660940229117,0.4597985768569974,0.24311204856314084,0.15983803255021486
1692873872367967362,33643,-3.273112660358424,2.630601811102129,18.820056436206816,0.45989150265528234,0.24329840316226597,0.15980263510232673
1692873872377871198,33644,-3.282689579163234,2.6297666861413513,18.801866064636982,0.4600046297303091,0.24347092253229152,0.15978248912528406
1692873872391255996,33645,-3.293878616818916,2.627144348804633,18.78314083046923,0.4601311858576393,0.24363705073494085,0.1597722582706061
1692873872397953475,33646,-3.3039694329163183,2.6231171896246446,18.76396870263218,0.4602605350224933,0.24381041067518894,0.15976508122851632
1692873872410784376,33647,-3.31143119005363,2.618048691896571,18.744671993329934,0.46038742673790406,0.24399757497180297,0.15975773784532563
1692873872417926679,33648,-3.3166802982297834,2.6120304236586307,18.725801346343072,0.46051346032141477,0.24419336265404637,0.1597491009375003
1692873872428937898,33649,-3.3203355235797365,2.6051938248869804,18.708448458383657,0.4606406963407268,0.2443914727181044,0.1597380851001895
1692873872437866220,33650,-3.322041690344915,2.5979976050861997,18.694053606984085,0.46076719697244695,0.24459500778957555,0.15972420926300973
1692873872447935367,33651,-3.3211531910271783,2.590973145917978,18.68322351333196,0.4608898250440401,0.24481303298574544,0.15970376371708553
1692873872457959711,33652,-3.317591358580516,2.584333407795489,18.67512468364181,0.4610084217185602,0.24505183313932152,0.15966677971739146
1692873872467723033,33653,-3.3120673491204906,2.578015503776091,18.66825767690926,0.4611248363317366,0.24531145652570255,0.1596069737294261
1692873872477918726,33654,-3.305899061847305,2.5719964188877564,18.66136248247,0.4612396049004049,0.24558620348685745,0.1595333239727787
1692873872487918340,33655,-3.300273578117572,2.566393787201731,18.65356687040622,0.46135123263831096,0.24586511711183992,0.15946406532197152
1692873872497875288,33656,-3.2954004763276723,2.561307059794424,18.644532895807902,0.4614579047542683,0.24613493434082193,0.15941269633970462
1692873872507982370,33657,-3.290993398815676,2.556500096507905,18.6347833332067,0.4615591671772464,0.24638604032190878,0.1593843274708882
1692873872517856836,33658,-3.2877181485780804,2.551440037152723,18.625197333312922,0.4616551583477047,0.24661301876248568,0.1593783332320762
1692873872527966268,33659,-3.287084214390032,2.5459195343075502,18.615899461769633,0.46174387947394796,0.24681129532467708,0.15938839956692577
1692873872537724195,33660,-3.289520774266625,2.5405675940230794,18.605924039663556,0.46182025772297014,0.24697737647813753,0.15940220636559926
1692873872547802490,33661,-3.293604517997136,2.5366625363303488,18.59393130720136,0.4618773459334075,0.2471108252344849,0.15940559848061334
1692873872557847926,33662,-3.297556435552152,2.535357270581426,18.57915926889588,0.4619074599966161,0.24721596023379488,0.1593895843838057
1692873872567929141,33663,-3.300621113504424,2.537043751790062,18.561973240696044,0.46190451171587005,0.24730217250234787,0.15935294963440305
1692873872578738251,33664,-3.303076289802117,2.5413307940730996,18.543593704562912,0.46186827021132987,0.24738019844089432,0.15929959629810775
1692873872587868211,33665,-3.3056928653835063,2.547235416084829,18.52504817168146,0.46180756004350193,0.24745692812890302,0.15923509814126718
1692873872597955956,33666,-3.3091452025077808,2.5531286333625234,18.5064227559333,0.4617369256534666,0.24753366796785714,0.15916414252312838
1692873872607969663,33667,-3.313610072682144,2.557048808635616,18.487360749867577,0.46166822334035906,0.2476099781761867,0.15909292018775945
1692873872617854745,33668,-3.318747550524664,2.5577639936459895,18.467979534651775,0.4616056633482862,0.2476885835161705,0.15903356647505962
1692873872627829555,33669,-3.324144195835009,2.555473972478984,18.448777970256543,0.4615469733912144,0.24777281475796517,0.15899927868437963
1692873872637849139,33670,-3.329841252055609,2.5513263703349356,18.43009102846458,0.46148936372356686,0.24786086313987227,0.15899498187061636
1692873872648309849,33671,-3.336103016273298,2.5464766444839526,18.412172235014893,0.4614333388034922,0.2479489140548266,0.1590152463866911
1692873872659438587,33672,-3.3425061957861137,2.5416185766513157,18.3953911986284,0.46138114361262866,0.24803835535746277,0.15904931385415635
1692873872667946502,33673,-3.3477631266913663,2.536832097564535,18.3801726864476,0.4613362494622013,0.2481342272337437,0.1590880419858065
1692873872677718997,33674,-3.350968560792838,2.5315890222511017,18.366945098167214,0.4613015385366154,0.24823801036545554,0.15912833396013862
1692873872689990383,33675,-3.352597876200302,2.525228648968055,18.356102163469775,0.46127584671360083,0.2483480127745432,0.15917301092871
1692873872697856375,33676,-3.353945290916778,2.5175352204492967,18.347839808983625,0.46125551034729745,0.2484652789031159,0.15922711108385443
1692873872707944547,33677,-3.3561153514587256,2.508894338288499,18.341922855150752,0.4612370657466476,0.24859164640429135,0.15929525599278258
1692873872717944154,33678,-3.3594512535491003,2.500022704563856,18.337819291078052,0.4612177893788524,0.24872495919929932,0.15937971065420176
1692873872727884133,33679,-3.3632563404148534,2.4915120149791945,18.3352102508998,0.4611972191558587,0.24886241320760744,0.1594755189953864
1692873872737983624,33680,-3.3660866279232864,2.483624954794349,18.334070531111077,0.46117697433454896,0.24900594158112993,0.15957073041327116
1692873872747856909,33681,-3.3665718824417157,2.4765045940111228,18.334143253465303,0.4611571255933299,0.24916094685443288,0.1596544490566767
1692873872757922086,33682,-3.36397928041398,2.470480365956447,18.33477417665756,0.4611354828326914,0.24933066640461707,0.15972098509683125
1692873872768121719,33683,-3.358228314824592,2.4659778440164697,18.335403387868656,0.46111103803322795,0.24951441027983795,0.15976762412963239
1692873872778014846,33684,-3.349540708367425,2.462956051534856,18.335906022360966,0.46108534760615477,0.2497109911021969,0.15979043976580543
1692873872787815461,33685,-3.338072764474605,2.4607706100430793,18.33644843725416,0.46106028089061835,0.24992015060159475,0.1597829409522769
1692873872799226771,33686,-3.32391388827327,2.4587620222237994,18.337387423324707,0.4610353741355772,0.2501420269657525,0.15973868154997656
1692873872811117011,33687,-3.307257369539076,2.4566231350184062,18.339157782182035,0.461007330398371,0.25037664366351253,0.15965268036980892
1692873872817938044,33688,-3.2883571228985846,2.454242152092593,18.34184893817599,0.4609720969243873,0.25062080696294875,0.1595247584542937
1692873872827881771,33689,-3.2676039362095426,2.4514006818442784,18.345339812618306,0.46092891507741934,0.25086758929748665,0.1593660891392287
1692873872838074361,33690,-3.245905145532999,2.447751934009157,18.349816929650206,0.46088229754882104,0.25110954348073455,0.1591969398559769
1692873872847816131,33691,-3.224647045928277,2.443291676908125,18.35543447883386,0.46083733836501983,0.2513396781535028,0.1590335732034945
1692873872857845470,33692,-3.2049368171416583,2.4387317978096017,18.361565377379325,0.4607935744671248,0.2515512871442257,0.15887857014143236
1692873872867804326,33693,-3.186893536988775,2.435156093432562,18.366866990282183,0.46074469586410377,0.2517385939125789,0.15872276609442318
1692873872878071099,33694,-3.1696538809568615,2.4332460452592555,18.3703342166712,0.4606836388538016,0.25189858378659125,0.1585573265240312
1692873872888302365,33695,-3.1521772766963916,2.432842526183182,18.372188672087457,0.4606089529383378,0.2520311594648693,0.15838483138550863
1692873872897845173,33696,-3.1345995069622328,2.4331708953669056,18.37353308466627,0.4605270142809286,0.2521351212907781,0.15821579731593416
1692873872910498395,33697,-3.118758180129335,2.433502875613267,18.375303608855027,0.46044715850850265,0.2522073262128476,0.15805666167812593
1692873872918045740,33698,-3.106965713357668,2.4337725189366832,18.377772579233227,0.4603749967092364,0.25224753193746935,0.15790834508006227
1692873872927901171,33699,-3.100244045753402,2.434350370740984,18.380876318860988,0.46031270392123647,0.2522618497847387,0.1577750394423282
1692873872938208137,33700,-3.0977733039082676,2.4353104789626845,18.384528806814757,0.4602630530064962,0.252259013757124,0.15766276146409275
1692873872947882007,33701,-3.098018505554169,2.4364256768617802,18.38848154479576,0.4602277925831269,0.2522433788482205,0.1575687447478342
1692873872958130275,33702,-3.1001861625098757,2.4377559351865936,18.39200234144432,0.46020207982542216,0.2522137618610303,0.1574815192052324
1692873872967862897,33703,-3.104334699514051,2.4397301864671816,18.39391662768168,0.46017462911672197,0.2521665989333397,0.15739148778875756
1692873872978049579,33704,-3.1101928020552667,2.44264879735514,18.393301929316678,0.460135116937184,0.2521001957648858,0.15729761298660938
1692873872987761033,33705,-3.116682539882146,2.446360990854161,18.38998877875764,0.4600811715570979,0.25201733847648683,0.15720488226671334
1692873872997805884,33706,-3.122873621547229,2.450308023338732,18.384351170248472,0.4600191475408833,0.2519230120582615,0.1571179317672307
1692873873008091528,33707,-3.1286996474196713,2.4537714695214072,18.376827051011343,0.4599586858840926,0.251821573895007,0.15703709509903513
1692873873017928677,33708,-3.1346792269164045,2.456022959200716,18.367557507213974,0.4599075099541912,0.2517159100834864,0.1569598237013384
1692873873027811763,33709,-3.1414618163383663,2.4564826851814985,18.35623561916773,0.459869515851444,0.25160771096795514,0.15688397181387168
1692873873037936801,33710,-3.1495928943453873,2.4552104259526417,18.342170312803418,0.45984351921087024,0.2514978263171312,0.15680705202910694
1692873873047989354,33711,-3.1590917153950553,2.4532321444450322,18.324910759285405,0.4598233773606446,0.2513866285534169,0.15672546884686386
1692873873057812074,33712,-3.1692342460173584,2.451886347422133,18.30501246974075,0.45980291084580094,0.25127511604876707,0.15663757139791884
1692873873067854266,33713,-3.179058139398672,2.451618869252715,18.283732960970532,0.4597822313889245,0.2511642970897786,0.15654499036680297
1692873873077942784,33714,-3.188064910647643,2.45183136144912,18.26190808633548,0.4597660991139728,0.25105225258613517,0.1564495332512603
1692873873087855264,33715,-3.1966126444079053,2.4519864444803074,18.23956988922254,0.4597553664220281,0.2509335205808038,0.15635248958220194
1692873873097858486,33716,-3.2056706599787232,2.4524644158418307,18.216776167621276,0.45974237380830685,0.2508039375371417,0.15626190694210468
1692873873107789495,33717,-3.216251551786909,2.454111111022891,18.194279173106697,0.4597159359648111,0.2506641787456201,0.15619490367449676
1692873873118052934,33718,-3.2287738439012443,2.457205589332333,18.173113988670792,0.45967107786701406,0.2505183309718706,0.15616569511913359
1692873873127829639,33719,-3.2424943035889053,2.4613606706862243,18.15372230895436,0.45961200556099685,0.2503733489034399,0.15617532067922535
1692873873137891592,33720,-3.2560974157059954,2.4661453248938936,18.135573489036954,0.45954477335262056,0.2502368659158623,0.1562146218264597
1692873873147843073,33721,-3.2686425506288153,2.4712759551650048,18.11778505072483,0.4594700486679013,0.2501125300459332,0.15627234158460476
1692873873157872805,33722,-3.2795362352013124,2.476389574170741,18.10024713546922,0.4593843581140215,0.2500009745802387,0.1563397635565716
1692873873167956541,33723,-3.288555866216916,2.4807624687358794,18.08417497643106,0.4592861416074292,0.24990394526142817,0.15641316631998473
1692873873177973168,33724,-3.2960316483477,2.4832169553763097,18.071444729883368,0.45917857781472765,0.24982478590069962,0.15649330476780304
1692873873190159164,33725,-3.3023758366805054,2.4825622020392872,18.063473860369182,0.45906644740087893,0.24976626922064846,0.15658227290873408
1692873873198214203,33726,-3.3077710883306457,2.4780578379962144,18.06069402563511,0.4589527350430029,0.24972740991471687,0.15668252349147638
1692873873207944298,33727,-3.312605147648351,2.4692821604288815,18.062647353672226,0.4588406450992649,0.2497032711267634,0.15679872229295833
1692873873220603347,33728,-3.317671438735058,2.4559624725010174,18.068260365318604,0.45873625416082314,0.24968769750127734,0.1569369969606009
1692873873229274976,33729,-3.323552762375058,2.438296624467939,18.075994667036326,0.45864582606588616,0.24967474262968287,0.15709769760310408
1692873873237943888,33730,-3.3298873258892026,2.4174188621804023,18.084038767737724,0.45857045910761096,0.24965897285769956,0.1572683971464345
1692873873247872019,33731,-3.3354213370937233,2.395402192407659,18.09092219678312,0.4585027328267101,0.2496357428270717,0.1574244179629164
1692873873258979765,33732,-3.3391546224984525,2.374513312152003,18.096476353822858,0.45842894693381214,0.24960122351801808,0.15754275667648548
1692873873272721695,33733,-3.3415166641893066,2.356325978041591,18.101959851807287,0.45833566401516423,0.24955042678936484,0.15761840961085907
1692873873277942846,33734,-3.3441487536412136,2.3415369364274268,18.108699429116502,0.45821548624362135,0.24947712226637958,0.15766136973316516
1692873873287847991,33735,-3.34838693717969,2.330247226637388,18.116868232005192,0.45807150787119777,0.24937996067720286,0.15768015759991375
1692873873297831129,33736,-3.3539324809134956,2.3220937016359513,18.12577747759468,0.4579159700789742,0.24926765291919908,0.15767308323977805
1692873873307756646,33737,-3.3596044223872035,2.3162519268280524,18.134895680640444,0.4577598880425714,0.24915319016470874,0.15763722766659044
1692873873317855146,33738,-3.36546157332627,2.3116717286030837,18.144381011432458,0.4576040515588366,0.24904182303734673,0.15758230814440266
1692873873327978158,33739,-3.373191980169877,2.3075733174539703,18.15474148773519,0.45743906102606335,0.24892757417541,0.15752972132792195
1692873873337832297,33740,-3.384372586494536,2.303896593800187,18.1660721940368,0.4572514053239164,0.24880087786909094,0.15750055703190596
1692873873350348754,33741,-3.399209516960966,2.3012445015089003,18.177592959480464,0.4570325327133928,0.24865695976773233,0.15750696650782853
1692873873358097871,33742,-3.4170453973394075,2.300008499381552,18.187996438467525,0.4567858434752502,0.2484973243215018,0.15755196555757417
1692873873367856899,33743,-3.437166023269979,2.2995888483435585,18.1964298416475,0.4565196691515644,0.24832638162819473,0.1576325115775442
1692873873377831071,33744,-3.45867926208666,2.2988538447973528,18.2030108214346,0.45621406060807457,0.2481550508629482,0.1577377877610378
1692873873387785862,33745,-3.480508650123498,2.29692894068004,18.207942647824108,0.4557523835316791,0.24803629340529487,0.15784144729455135
1692873873398963581,33746,-3.5026108858987812,2.2926214584014475,18.209808464610926,0.4548310299469907,0.24817050247073336,0.15788784166737677
1692873873407935533,33747,-3.52730874418666,2.283057070836285,18.204156522989127,0.452932908476036,0.24907482808127396,0.1577779175939226
1692873873417954374,33748,-3.5588911886839605,2.2633741824310083,18.182957087984967,0.4494638223581017,0.25168700725697263,0.15737669137926444
1692873873432980538,33749,-3.601477006814784,2.2278581758403506,18.13510818323803,0.4439675143752079,0.2572431128706313,0.15655375904049615
1692873873437890927,33750,-3.6572287915908195,2.171190762143244,18.046493755111044,0.43616334806452595,0.26697485368405666,0.15522674628309213
1692873873447962064,33751,-3.7268361080706254,2.0889656364955256,17.898855757853216,0.42577469101825066,0.2818664359615892,0.15336901225673139
1692873873457851162,33752,-3.8113789330420573,1.978141233212846,17.670842008586007,0.4124851793082726,0.3025901630776726,0.1509949677045009
1692873873468513803,33753,-3.9130237701899566,1.8376383336142545,17.342975588866842,0.39615477209875016,0.3295221091746252,0.14816035202673666
1692873873477866163,33754,-4.034027448291006,1.6675492104620255,16.901555821494934,0.37683640375348,0.3627733420920598,0.14495830297276782
1692873873488495107,33755,-4.175719292838387,1.4654937408827247,16.337436710860672,0.354118218066282,0.4023076124994297,0.14145224447988414
1692873873500116559,33756,-4.338812484478641,1.222448725152133,15.644002537946776,0.3262169494846522,0.44810439918373307,0.13756446385500495
1692873873507827216,33757,-4.524889951885761,0.9233185149483042,14.818431733232504,0.29001171567535666,0.500282602888252,0.13304648219005002
1692873873517943339,33758,-4.737718067288978,0.5540736412224687,13.863135708153001,0.2425759388492999,0.5592252277618054,0.12761015554459965
1692873873528171426,33759,-4.982906498885743,0.11009904554405874,12.785287513905189,0.18310851926288688,0.6255989796580776,0.12111566426679701
1692873873538103985,33760,-5.265792286370212,-0.4018541687593288,11.59592472197437,0.11340023316938296,0.7001126287063499,0.11360138239218041
1692873873547849577,33761,-5.589317797508274,-0.9693657151726656,10.308875155181164,0.03634132447460411,0.783131971413362,0.1051022269461274
1692873873557911649,33762,-5.953578695452655,-1.5818540030194543,8.93998111001504,-0.04605192112117431,0.8743868884451907,0.0954528161811313
1692873873568932420,33763,-6.356134420099787,-2.2340084884312845,7.508258416184753,-0.1334130818351759,0.9728298326675698,0.08425566361889728
1692873873577970323,33764,-6.791447572955115,-2.924072871642759,6.037883396324733,-0.22625888573220637,1.0766776166311858,0.07103109402840369
1692873873587803752,33765,-7.250737745706786,-3.6493935127345414,4.557329129038005,-0.32461882799159103,1.183739913695016,0.055438817360905245
1692873873597842088,33766,-7.723532048333588,-4.40291496108766,3.094233423955754,-0.4273777863773869,1.2918941871826108,0.03742123748596054
1692873873607961962,33767,-8.199790732265074,-5.17335309157275,1.669228129129158,-0.532694718274205,1.3993777605707178,0.01721961845862311
1692873873619336643,33768,-8.671659084523275,-5.947961740903457,0.293791156748505,-0.6387139709146241,1.504772659449089,-0.004687697028784887
1692873873628783900,33769,-9.134525682522263,-6.715108505375213,-1.0265877202409077,-0.7438579776985608,1.6068996494667942,-0.02767114920548926
