timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693832292180541848], 27827)"
1693832283634568357,26973,-1.119222435229319,-1.1305549256920162,17.21121184078155,-0.16641593756767561,0.35189583120204526,0.10860093477259167
1693832283640585545,26974,-1.1901340484759406,-1.2703994739764974,16.849224885802215,-0.18535891533249488,0.36477532754547964,0.1077637858330254
1693832283651114201,26975,-1.2738315015447355,-1.4229154357894407,16.378201001225207,-0.20554823175610834,0.38089857312425784,0.10653261491195941
1693832283660494303,26976,-1.3723026432889716,-1.577181212700326,15.793283514696629,-0.22500557256994,0.4003397117397524,0.10496951337147108
1693832283671702436,26977,-1.4872989473293383,-1.721170182679184,15.09281828851735,-0.24191162148438886,0.4229770980361801,0.10310694905526152
1693832283680575351,26978,-1.6183873823828938,-1.8476790168583663,14.278301644578521,-0.2554699267119427,0.4485252329513346,0.10090126636322871
1693832283690671045,26979,-1.7645146285362578,-1.9552176674143649,13.344539871020833,-0.26572366540533654,0.47679890630727567,0.09826782614632017
1693832283703083470,26980,-1.926839591909321,-2.0445353687571117,12.300732970674833,-0.2729250297958286,0.5080885363164807,0.09515523588767197
1693832283711437645,26981,-2.1095735752499674,-2.1155559858119304,11.185251419529662,-0.2771327779839886,0.5429764761844018,0.09158489625168627
1693832283720791948,26982,-2.317309636217826,-2.1657026615087003,10.035129948705416,-0.27822529406685637,0.5818595964799469,0.08753270913176368
1693832283730511980,26983,-2.5512672492123594,-2.1953840444074775,8.863615863630324,-0.2762154093971839,0.6252368245930204,0.08288598368292094
1693832283740486306,26984,-2.809974823832653,-2.2090113075855573,7.663397453139121,-0.2713793263481842,0.673470452167473,0.07760763296439506
1693832283751141825,26985,-3.0935017630475072,-2.201908482243998,6.426053057370662,-0.2628875148765504,0.7261724001291505,0.0716691255358117
1693832283760565643,26986,-3.4019993286089014,-2.1577853589202562,5.156387805916697,-0.24734203700501056,0.7822797569000575,0.06497211943482498
1693832283774068156,26987,-3.7275363382425817,-2.061578631923866,3.8831881352893545,-0.22164267994068076,0.8401650469605765,0.057365675341645675
1693832283781153487,26988,-4.056737177802416,-1.9051275171465798,2.657150757320297,-0.18585972213188953,0.8976492113341801,0.0486039477202646
1693832283790783006,26989,-4.379557854475365,-1.687954854773541,1.510925064870015,-0.14153624848966914,0.9524928774266231,0.038581893337470974
1693832283800454977,26990,-4.6879837960298865,-1.414517382964047,0.4430433950107493,-0.08977903635995574,1.002847720781102,0.027404509106022983
1693832283810925876,26991,-4.974156076012132,-1.0878026273584558,-0.5571020548486897,-0.030924415918808984,1.0474116758545746,0.01529360012755622
1693832283820508657,26992,-5.233930617919219,-0.7109567035424986,-1.493294514069062,0.034652039272624176,1.0855646486617083,0.002618618517294922
1693832283830632348,26993,-5.4690479671242604,-0.2927566824343609,-2.362200304537239,0.10559027879346788,1.117569150904966,-0.010201235484936493
1693832283843997883,26994,-5.683282787122874,0.15056621905374418,-3.1544249944745637,0.17943886869192532,1.1444985027523091,-0.022852692742760892
1693832283850557433,26995,-5.876175623404535,0.6021768530354368,-3.8647567613863054,0.25343176018963953,1.1671555632033734,-0.03527494544908751
1693832283861132433,26996,-6.0429744345696585,1.054787078633769,-4.497446121224912,0.3261890215922682,1.1851894405319658,-0.047610578540305176
1693832283872398139,26997,-6.178119327643113,1.5116407520494484,-5.058361110017855,0.39802110395811086,1.1976199773985003,-0.060110654549471586
1693832283880553170,26998,-6.278019993516634,1.9809793464234815,-5.547395550267301,0.4703114167242676,1.203916427698143,-0.07294095336466924
1693832283890563675,26999,-6.3419899494580445,2.4683105547986686,-5.961449903624607,0.5443065147666777,1.2041564720097495,-0.08612272912327507
1693832283900551130,27000,-6.373141818349937,2.976019094259528,-6.302508716939021,0.6204787963438936,1.1987147962597255,-0.09963995322657107
1693832283910647196,27001,-6.376820408539181,3.5053534951914567,-6.567858360544312,0.6992088133952727,1.1884195169527494,-0.11331736352461501
1693832283920544083,27002,-6.357747389967976,4.0543294552583635,-6.752249419777399,0.7803979626757106,1.174403851590851,-0.12687546190015314
1693832283930811847,27003,-6.32352512911782,4.618737660123471,-6.866795828484627,0.8635998626050416,1.1577328588413978,-0.13998470039095995
1693832283940467398,27004,-6.284510235543698,5.1915107116385055,-6.936753224707652,0.9482209587445617,1.139561591926639,-0.15226071598381502
1693832283950578089,27005,-6.248687985308409,5.76404537677088,-6.982552983448177,1.032956429176392,1.1213891994823806,-0.16344244054151685
1693832283960542610,27006,-6.221931424116497,6.330701166664541,-7.012309779368668,1.1163834100579524,1.104706510449398,-0.1734863316205735
1693832283970581662,27007,-6.209618326535757,6.88704152917564,-7.0298964557828105,1.1976631125334753,1.0904859675847716,-0.18256254062722463
1693832283980481904,27008,-6.214996617446934,7.426434140518377,-7.045355392780427,1.275921960164849,1.079252677493857,-0.1910331888231991
1693832283990554680,27009,-6.2366169343252045,7.943371662365421,-7.073748512227731,1.3501234448967252,1.0712032378139669,-0.19935837815120375
1693832284006473403,27010,-6.269108770076423,8.43924870733499,-7.120594121950632,1.4202781325796472,1.066094558133327,-0.20796077296087687
1693832284011858783,27011,-6.3088765204648904,8.918048900042564,-7.182435428622268,1.4872455728689595,1.0633927518394308,-0.21704426733379142
1693832284020487282,27012,-6.355066503660558,9.381598179424342,-7.253256391819364,1.551773646783181,1.0624333581455483,-0.22652274911250006
1693832284032923051,27013,-6.404756693521669,9.83215320862281,-7.32347653517512,1.614245985723171,1.0624521131260498,-0.23621891635733583
1693832284040574283,27014,-6.453941082878183,10.270282434792115,-7.388252934899625,1.6748249519395293,1.0627567817220824,-0.24589274003701972
1693832284052062484,27015,-6.500308585271346,10.691687068374442,-7.450576218193585,1.7335474271039861,1.0629038077931032,-0.2551357501537379
1693832284061080188,27016,-6.5414915168764045,11.090922998461435,-7.5099921688586715,1.7896322192749998,1.0625021949795044,-0.263634326448587
1693832284070686703,27017,-6.574547461848843,11.465388484797135,-7.560252794820057,1.8417912846154187,1.060842596602118,-0.27134896406391074
1693832284082328202,27018,-6.596548185403514,11.813540927813055,-7.5971408269305485,1.8892651543699814,1.0569671374257266,-0.2784016726203742
1693832284091209280,27019,-6.601870248211704,12.132841459495783,-7.6179564356968035,1.9318481069466866,1.0500385696175636,-0.2850655872407798
1693832284100900593,27020,-6.584224334343739,12.42085935443456,-7.616329463873074,1.9694471692341557,1.0395390374717044,-0.291716506362693
1693832284110798486,27021,-6.541104583172737,12.677943265507272,-7.585256855896753,2.0019435803976493,1.0253686893785003,-0.2986979774172094
1693832284125697523,27022,-6.47079442080377,12.906160025671449,-7.523494195942901,2.029655694070813,1.0078470108320783,-0.30623312945610826
1693832284130605787,27023,-6.3742081408594675,13.106079317691494,-7.437441416639059,2.053185801072418,0.9873203078144737,-0.3144122967151946
1693832284140746952,27024,-6.255052919439613,13.277612798408615,-7.33497653612073,2.0726848760629126,0.9639871971852455,-0.3232774515240637
1693832284153541808,27025,-6.11570722904931,13.41799854310761,-7.221066223360697,2.087784451301969,0.9380729145518665,-0.3327786220514163
1693832284160598095,27026,-5.9604207875722075,13.522427268295829,-7.096055220911325,2.097783437741239,0.909849548773123,-0.34277853123587504
1693832284170859613,27027,-5.794189537309657,13.589204470326253,-6.954055010918032,2.1022040589221813,0.8797721030870785,-0.3531218625686121
1693832284182000975,27028,-5.62014731676352,13.618966023102455,-6.792947310012563,2.1010926123000333,0.8484459468835199,-0.36359843753741333
1693832284190711335,27029,-5.440701926659506,13.615003019411466,-6.617617696650951,2.094789563446356,0.8164905534042689,-0.3740635353206001
1693832284204926702,27030,-5.259127495031492,13.579461900690513,-6.436330023518988,2.0835622058762606,0.7845974209329598,-0.38449345172927607
1693832284210647186,27031,-5.081090209124952,13.510714639217694,-6.2604209289331,2.06743295916076,0.753332005973769,-0.39500151258610167
1693832284221160475,27032,-4.910102368064085,13.408976687817727,-6.098504584710123,2.046765857391735,0.7229461908476985,-0.4057278904927667
1693832284232784194,27033,-4.744777784023598,13.27807078636724,-5.954280078474873,2.02214203829252,0.6936022847935037,-0.4167248633197316
1693832284240836950,27034,-4.583874722205386,13.121766182362855,-5.827278091883126,1.993936589364304,0.6654697682093336,-0.4280764976071728
1693832284251181972,27035,-4.427948710731,12.941176442036921,-5.7163934672166485,1.962548315684376,0.638575915355608,-0.43984140159499574
1693832284263007597,27036,-4.2769392179294305,12.738193779993187,-5.623626425328358,1.928402455048803,0.6128272015113386,-0.4519543134761463
1693832284270955892,27037,-4.130120729953059,12.517292081438821,-5.553105311089535,1.8921251248992188,0.5881656258352765,-0.4642538479846295
1693832284280623786,27038,-3.9865093594438856,12.285455275798554,-5.5086719861069415,1.8547026975312988,0.5644695060292193,-0.47651375365475257
1693832284290691482,27039,-3.8440137464111817,12.05347832194354,-5.485874937454542,1.8173357853851666,0.5415413407114807,-0.48847222914306815
1693832284300509822,27040,-3.7016353757007274,11.830741579729791,-5.4763443621808054,1.7812103968940998,0.5190663330002547,-0.4998923530976993
1693832284310783642,27041,-3.5580978798441762,11.618816395925588,-5.477152881451967,1.7468493096210336,0.4963339434668161,-0.5106830725864642
1693832284320707718,27042,-3.4082751076407756,11.414485450631094,-5.483436416847304,1.713972454567001,0.47236303812029823,-0.5209652160710783
1693832284330639247,27043,-3.2462876216952035,11.214637607638414,-5.487037377643252,1.6822697897174754,0.446052738623928,-0.5309246966954292
1693832284340512182,27044,-3.0663141346176133,11.018710150298528,-5.479724439567272,1.6519175965528083,0.4163600754807079,-0.5406201278916515
1693832284350555584,27045,-2.863609859679901,10.829199089507426,-5.452583714848622,1.6234736815577258,0.3825085837846098,-0.549962894665406
1693832284361351022,27046,-2.6354562969549167,10.649615953748691,-5.400031604037707,1.5975500461697933,0.3440839702959423,-0.5588971815404642
1693832284370569109,27047,-2.380697339037111,10.481113797012803,-5.322230539120727,1.5743841941925545,0.3009429024224786,-0.5674241894531207
1693832284382284527,27048,-2.099652536480127,10.323609014724328,-5.22400016766548,1.5536228221677613,0.25290968744049347,-0.5755043934854769
1693832284390467624,27049,-1.7931245333603887,10.177157078242407,-5.110936901803665,1.5346530389875506,0.19972215791185738,-0.5831222306650268
1693832284400517815,27050,-1.464572334046297,10.038307405636521,-4.987697339054794,1.517038441107842,0.14130258196118867,-0.5903443330624547
1693832284410688362,27051,-1.1179653290044882,9.902099356961592,-4.858176415248496,1.5006731204590198,0.07805335772125402,-0.5972521160750658
1693832284420856207,27052,-0.7550773333698635,9.767057968128682,-4.7257258955510775,1.4856756832298765,0.01058042983097865,-0.6038143738160792
1693832284430573517,27053,-0.3788300487565308,9.634540335045422,-4.592780888100487,1.4721521433855331,-0.060670437219181104,-0.6099746118674649
1693832284440571022,27054,0.007388869805234122,9.504633160893919,-4.459464781882556,1.4598871017374244,-0.13533541770423427,-0.6157377915706245
1693832284450782865,27055,0.4016488178356228,9.377931376447188,-4.326601427102706,1.448541411036591,-0.21300888569545728,-0.6210939175278879
1693832284460454423,27056,0.801154327428882,9.25680490326138,-4.198909027073094,1.4380519298658347,-0.29317293716034,-0.6260073514020186
1693832284471433043,27057,1.2031883788303586,9.142411038787369,-4.08312699026831,1.428486130697735,-0.37518404549927675,-0.6304679370266877
1693832284482769957,27058,1.6078552494930063,9.036233258940047,-3.9830621071850967,1.4202685191955688,-0.45848398544121705,-0.6344847875323111
1693832284490678500,27059,2.0168629425265507,8.940894984733236,-3.8976021102670417,1.4141619334609972,-0.5427152114647239,-0.63792824280918
1693832284504148438,27060,2.4291629356588316,8.860086876917983,-3.823343540685114,1.4105686719304276,-0.6276748055913887,-0.6405565537265326
1693832284510565122,27061,2.8418679864799827,8.796990001209753,-3.755916682580883,1.409450078184452,-0.713308848436611,-0.6422830599432812
1693832284520801335,27062,3.2560304993947367,8.751177458288414,-3.6899100068106216,1.410751096065389,-0.7996003997499233,-0.6431676723559038
1693832284530462779,27063,3.6744767989747276,8.720415238252976,-3.620778129963645,1.4142525797732086,-0.8865299078678627,-0.6432241017520345
1693832284541164927,27064,4.098299106460763,8.70544849050049,-3.5441517775111904,1.4195115600368167,-0.9741431071070757,-0.6424492906942104
1693832284550537731,27065,4.530140128821142,8.709807473944469,-3.454061565776692,1.4265423395455006,-1.0626692647028766,-0.640903574343927
1693832284563372003,27066,4.97344422069531,8.735036417854605,-3.3488734996959955,1.4358344915026153,-1.1526679511277507,-0.6386685293079655
1693832284570614953,27067,5.430466123265309,8.780692706305736,-3.232719410789344,1.4476787917165566,-1.2450402236231446,-0.6357826353165046
1693832284580568291,27068,5.901395741134847,8.844373971634347,-3.1114813604488236,1.4615976628773184,-1.3408441522198604,-0.6322853266514469
1693832284590783738,27069,6.382880743759642,8.920713849856366,-2.9877434533034717,1.47648059040046,-1.4410638828939863,-0.6282715414235828
1693832284600727891,27070,6.871659901758766,9.00533814444599,-2.8554055822780775,1.4913123980741159,-1.546234582645753,-0.6237331674644893
1693832284610719791,27071,7.365953537669354,9.09793966688872,-2.7058251741579906,1.505551659024157,-1.656004697201263,-0.6185317171774023
1693832284620470138,27072,7.864342663431207,9.201922310101718,-2.5357506187368024,1.5194984352924723,-1.7691859741441391,-0.612567489840109
1693832284630559039,27073,8.364976475858018,9.321023154863877,-2.3491331426652207,1.5341681201630082,-1.8843554255511048,-0.6057747014645638
1693832284640614076,27074,8.863842568515576,9.45712367498891,-2.1537316539750546,1.5503150594481658,-2.0004707039239755,-0.5980594250161907
1693832284650976877,27075,9.355478722412883,9.609170521734354,-1.9576255400653553,1.5676739770772483,-2.1171408608062925,-0.5894271400772966
1693832284660643532,27076,9.834980162862639,9.770284271848833,-1.765528789570815,1.584873480559022,-2.2341850009480635,-0.580030595370177
1693832284675328007,27077,10.29541449370756,9.931674844255861,-1.5782133269953738,1.6004823170734344,-2.3507514437584467,-0.5700220106774808
1693832284683260901,27078,10.730348839699522,10.088544691855287,-1.3988214858986223,1.6139733656603863,-2.465331543581729,-0.5595929640331482
1693832284690794661,27079,11.140792477303538,10.237918573202187,-1.230554574892479,1.6256217210032433,-2.5764676402742577,-0.5489519396282827
1693832284701465249,27080,11.530047006427452,10.378088142426268,-1.0749569615804022,1.6362227077002114,-2.682833170279581,-0.538190314676328
1693832284713356787,27081,11.896818013810524,10.508742601754744,-0.9363761218939715,1.6460674159014004,-2.7829492657515775,-0.5273399060740694
1693832284720550474,27082,12.23673665709285,10.626369458985705,-0.8209905517417929,1.6543505235396136,-2.8756381323212796,-0.5163998953015634
1693832284730643939,27083,12.547288941438708,10.727160523625308,-0.7340894612041762,1.6603147521461883,-2.960585478018345,-0.505333307491876
1693832284740597910,27084,12.829964590218191,10.81435858323262,-0.6754629379605743,1.6640053480434325,-3.038286877713602,-0.4941021774966213
1693832284751361575,27085,13.085961903493828,10.89494974989363,-0.638942215694051,1.6659450492412073,-3.109555176524491,-0.48269258253916586
1693832284760782949,27086,13.314859717073684,10.972313022971134,-0.6152700908426927,1.6669083838867391,-3.1748435724410338,-0.4711109293708116
1693832284770558584,27087,13.51805615362097,11.047362256187759,-0.5928887868204116,1.667573876642062,-3.2341614454447227,-0.45937391832145424
1693832284780557735,27088,13.696029041885339,11.11886876179389,-0.5647064184455363,1.6677309104939178,-3.2872560433331572,-0.4475287340007166
1693832284790662494,27089,13.847573414886673,11.182168017935476,-0.5307924757930637,1.6664847612580154,-3.3335129471543623,-0.4356186548432903
1693832284800649355,27090,13.971015694190896,11.23187945934691,-0.4954760461852399,1.663166890326413,-3.3721572578500743,-0.4236454780239685
1693832284811222291,27091,14.065068750104283,11.267835338193848,-0.46145884382525554,1.657680398404425,-3.40297448683996,-0.41152097136336746
1693832284820615556,27092,14.131769975592874,11.295429329338425,-0.4254017133920361,1.650664436120155,-3.4265957494060157,-0.3990894390061106
1693832284830766235,27093,14.175457767653095,11.318294949341414,-0.3824273459843789,1.6429343174152902,-3.443887755706344,-0.3862448800907172
1693832284840536771,27094,14.19952098879881,11.338734874900211,-0.32719335929990134,1.6347503151662515,-3.4557213910288462,-0.37290896041539434
1693832284850571303,27095,14.204995441210734,11.358809690130371,-0.25540354431385187,1.6260501375990155,-3.4629467150404536,-0.35900774325535173
1693832284860535753,27096,14.192413956283902,11.380098864101551,-0.16671910133596657,1.6167430583177904,-3.4659478745336125,-0.34451847399387414
1693832284872523115,27097,14.160963881832801,11.402119648580843,-0.06684638887910371,1.6067558093343592,-3.4644498219975195,-0.3294836875839379
1693832284880571966,27098,14.109321537762508,11.420406287344177,0.03322819867726674,1.5963261048892348,-3.4578536460052285,-0.31403754967522224
1693832284890604416,27099,14.03894610051658,11.432759878649014,0.1264276950742186,1.5858519520210173,-3.4460494712634477,-0.2983292941468709
1693832284901384245,27100,13.951794523524912,11.438609337826215,0.21010688138784891,1.5752458718765774,-3.429756417642502,-0.28246554288236075
1693832284910473537,27101,13.850185909332376,11.436176988749683,0.2805206125620947,1.5639799239388301,-3.4099735967811133,-0.26663730949513975
1693832284920590598,27102,13.738670693025385,11.426775163473183,0.3359243249854189,1.55173196453799,-3.3876210779152838,-0.2510636929466895
1693832284930538609,27103,13.621820507668039,11.414808126061075,0.382628714931735,1.5389683626852406,-3.3636116600256125,-0.23578955457775563
1693832284940650447,27104,13.50098953356354,11.405544908598477,0.4299750916078809,1.526644970476365,-3.3386588162318587,-0.22076630222665639
1693832284950614880,27105,13.374351066283268,11.402452058191344,0.47943658475020445,1.5154296558525662,-3.3130250882181973,-0.2059451988326772
1693832284961787481,27106,13.241516277736105,11.405626054917454,0.5255760809940369,1.5054809299726482,-3.2863383025308806,-0.19127145895241882
1693832284970819906,27107,13.102539038310885,11.413687759199917,0.562457663100246,1.496672100823688,-3.2579890650167713,-0.1767589941509904
1693832284980466095,27108,12.95603221627865,11.424344455773667,0.5906044692187049,1.488906326058227,-3.2280737885603146,-0.16245249387020474
1693832284990557868,27109,12.802917534631856,11.435046513220765,0.6147294510032892,1.4820238254512632,-3.197235447954905,-0.14841512838094686
1693832285000661713,27110,12.645432680836338,11.444575184410125,0.6354397500412621,1.4757200178588261,-3.1658150308461996,-0.1347776895652572
1693832285010968354,27111,12.484003338787005,11.45174459606841,0.6504498694184747,1.4698962790106054,-3.133570628622092,-0.12168146887389764
1693832285020469352,27112,12.31723024267948,11.453451831581313,0.6541803373336089,1.4646482183265193,-3.0998893645771863,-0.10924133537176435
1693832285030589115,27113,12.144474019062262,11.449020811567117,0.6411941949685288,1.4600068801301898,-3.0644813375137785,-0.09753068368826477
1693832285040788334,27114,11.968758792773773,11.440571471402894,0.6118359821556366,1.4558164687208281,-3.0278764496460364,-0.08659154564607553
1693832285050454658,27115,11.795375433036838,11.427824146840715,0.5708566141166458,1.45165565788326,-2.9911369089892865,-0.07645456592545806
1693832285060489682,27116,11.626749582273648,11.411094263535253,0.5237926968174155,1.4473390617483903,-2.9551717159488455,-0.06712051510539294
1693832285070514508,27117,11.463023931380595,11.39254900657073,0.47675839480443716,1.4430660479791901,-2.9203743970789136,-0.05858725293998973
1693832285080553963,27118,11.306066042406417,11.374296227628419,0.4371027525080515,1.4393683077273,-2.8868985690269615,-0.05085022870842264
1693832285091146806,27119,11.155840578298514,11.359872603648967,0.40766964727873956,1.437123869618333,-2.8548202596082053,-0.0438277642912237
1693832285100546422,27120,11.008291189377111,11.353590886518905,0.38712575310307895,1.4368171803973122,-2.8240774435494638,-0.037295203197592414
1693832285111641386,27121,10.859072039126177,11.359294742398086,0.3747343731865219,1.438503735375334,-2.794351000073061,-0.030880490061931914
1693832285120434550,27122,10.704876616169015,11.380582747746653,0.3727231185197218,1.4424368385786912,-2.7649340328464365,-0.024241693100306206
1693832285130640868,27123,10.542712800003187,11.422908810383428,0.3863726069747731,1.4492630258446177,-2.735067659180707,-0.017184237965700032
1693832285140489678,27124,10.368825622157209,11.49296185529635,0.4191816736608909,1.4598447539742847,-2.704210144795876,-0.009511501446060992
1693832285150637682,27125,10.17736683507553,11.593689835275551,0.4682778825044526,1.4748419359675609,-2.671630658908253,-0.001019149328637399
1693832285160559714,27126,9.963691402639673,11.722082531736046,0.5266035832241531,1.4941316745293882,-2.6362579234567134,0.008348089588260603
1693832285172551847,27127,9.727246954561679,11.87109068293125,0.5912447530584954,1.5167406633660223,-2.597338387738536,0.018542003377558753
1693832285180667310,27128,9.468666293159998,12.035158406855425,0.6619152511440145,1.5416877317860476,-2.5550827450665237,0.029508048903034385
1693832285191444728,27129,9.18956525827764,12.212474992502854,0.7292153416460402,1.5683802347691813,-2.510149906651778,0.04115842930375202
1693832285200553453,27130,8.893253811771999,12.401181709816193,0.780646559083325,1.596500527971958,-2.4627966900506437,0.053405306809280705
1693832285210687733,27131,8.582747380475169,12.598102019995304,0.8148854327673396,1.6257785574239656,-2.4131026822002135,0.06618418884734603
1693832285220568097,27132,8.260016611257406,12.796436798850149,0.8368141940379942,1.6555455956629332,-2.3611501797898393,0.07941126260551831
1693832285231283550,27133,7.926893319176706,12.987099983044224,0.8445046244856128,1.6850688225810238,-2.306824345868682,0.09298333966175515
1693832285240707671,27134,7.585217458234766,13.16661681948292,0.8294494353274727,1.7139563004387748,-2.2500809632827883,0.10679134970666143
1693832285259507356,27135,7.236196249989014,13.336517724177527,0.7916581317436278,1.741891295647519,-2.1913700188500043,0.1207715137796429
1693832285260754880,27136,6.881847845886393,13.497521366077592,0.7418918663594638,1.7685442084881773,-2.1316359763128707,0.13487236148932963
1693832285270776067,27137,6.526055969167875,13.648343903336313,0.6856999863221157,1.7935945628805021,-2.0717345405223155,0.1489805162008448
1693832285283252211,27138,6.173908096321893,13.786345434269784,0.6214719578571511,1.8166582337009178,-2.0120396912283223,0.16300759228270179
1693832285290677032,27139,5.829459676234157,13.90829438886263,0.550843053650359,1.8373857390059596,-1.9530432070915222,0.17689624674129753
1693832285300469664,27140,5.494331079696779,14.012680761450744,0.4802759096588517,1.8556064383554767,-1.89570122552244,0.1906071070790616
1693832285316798607,27141,5.169891441689584,14.102626654817675,0.41505020388363845,1.871530544875909,-1.8406437809400653,0.20416726963834458
1693832285320664580,27142,4.856230007881483,14.182859339744791,0.35571494515351343,1.8859574733191,-1.7878635299830306,0.21757065194233888
1693832285330577195,27143,4.551910521030349,14.254854319640556,0.30413237839798674,1.8997175369751398,-1.7373469936922088,0.23072599592268958
1693832285340674904,27144,4.256799969539824,14.320794114748924,0.2676495178323108,1.9134278488974323,-1.6893786164927738,0.2435649135185303
1693832285350829376,27145,3.973367356019912,14.38659050058585,0.2555333339598074,1.9278528834471942,-1.6444534110046793,0.25613865048354234
1693832285360682199,27146,3.705625652943854,14.458328610333725,0.2774374664233553,1.943450787407781,-1.6032350309027434,0.26851606463060795
1693832285370802156,27147,3.4555024064728337,14.53928339084555,0.3415394801823345,1.9602159489545181,-1.56629041742737,0.28069574126774527
1693832285380643843,27148,3.224808799321627,14.628290463241326,0.4509052021038463,1.9775657436881564,-1.5338387983468227,0.2926572502221874
1693832285390782009,27149,3.0156817662169977,14.720975333469958,0.6027854156790599,1.9946749061441085,-1.5056534912578858,0.30439990858789
1693832285400668257,27150,2.826425606600876,14.81411201496922,0.7930732620448089,2.011211826317708,-1.4810750115296125,0.31597052994407415
1693832285413427173,27151,2.65261988877196,14.903749169896555,1.0174544889512411,2.026573160830046,-1.4591256441212261,0.3273975376890485
1693832285420730940,27152,2.48777802709192,14.98312190062998,1.2686365530714472,2.039964585842611,-1.4385440894206,0.33870460273098146
1693832285430543215,27153,2.326335660111173,15.043509575348844,1.5350243192101796,2.050368165468529,-1.4178365223779528,0.3498823141698698
1693832285441511941,27154,2.16584465587615,15.07241703990406,1.7994759292062261,2.0560640939692396,-1.3952994791274271,0.36076767274595534
1693832285452397613,27155,2.0037930449632118,15.057462081588035,2.0449233012389207,2.0556760206180558,-1.3695413056905354,0.3711444450164832
