timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693832292180541848], 27827)"
1693832283501658379,26960,-0.9677605974099556,-0.8512507888272004,20.29000687001207,-0.14344165462453104,0.3683299911140384,0.12230851630579608
1693832283517272873,26961,-0.9712243463114789,-0.8602771994601878,20.30049618818214,-0.14354790823253083,0.36814289076540746,0.12232775949653825
1693832283522164477,26962,-0.9753247239043249,-0.8680977032773001,20.312031037367653,-0.14365957585544226,0.36792784413497925,0.12236769972718556
1693832283530609789,26963,-0.9801934219029675,-0.8748022084292756,20.32294045850331,-0.14378132198545177,0.36769279736867055,0.12241236096600774
1693832283540626577,26964,-0.9862300083205844,-0.881032335498802,20.331717703121626,-0.14390961500249827,0.3674460545458275,0.12244622961384591
1693832283550665579,26965,-0.9934206654703845,-0.887366641983803,20.3378911891904,-0.14403570463545404,0.36719844930899354,0.12246220727703042
1693832283560663044,26966,-1.001104097539979,-0.8938947400283616,20.342247420261685,-0.14415130620901057,0.3669722700924714,0.12246371683780355
1693832283573930479,26967,-1.0086703152516068,-0.9003274806085669,20.345535141843204,-0.14425230957787044,0.3668125135205307,0.12246365024640352
1693832283584417998,26968,-1.0165223985353187,-0.9065839091022364,20.346846343752592,-0.14435444821086302,0.3668113374779854,0.12248900092891325
1693832283590629159,26969,-1.0263454949320012,-0.9136592012306778,20.34307587521153,-0.14454251374356022,0.36714193240630544,0.12258139489038136
1693832283602409502,26970,-1.040535621381765,-0.9241640068588758,20.32925155647886,-0.14505227208560645,0.368068100832469,0.12277726202872488
1693832283610839361,26971,-1.0612640329182874,-0.9422235745761932,20.29844148453892,-0.14636799389360874,0.36991803409182156,0.12307863940047406
1693832283620687765,26972,-1.0898127322980644,-0.9733496273558537,20.240754584909812,-0.14931531312830965,0.3730562105899545,0.12343811561068388
1693832283634568357,26973,-1.1270258919583218,-1.0242481770301495,20.14213151862982,-0.15504781230287523,0.3778752405105101,0.12375702407935835
1693832283640585545,26974,-1.1742707270526496,-1.1015689669764324,19.984100629598775,-0.1647325456897099,0.3847932070208951,0.12389507814806504
1693832283651114201,26975,-1.2332141510764227,-1.209174738974625,19.745798480769054,-0.17894865064948076,0.3942537136826322,0.12370642711819034
1693832283660494303,26976,-1.3050879153829265,-1.3454226957431783,19.407710376679535,-0.19723161150582907,0.4067156605906327,0.12309307534470104
1693832283671702436,26977,-1.3909626697158122,-1.5028971120083887,18.954827551776148,-0.2181573775538877,0.42257557331204576,0.12202990012755643
1693832283680575351,26978,-1.4922613215484404,-1.6706531892040477,18.377907813517556,-0.23980724053709349,0.4420555999780728,0.12054259350424018
1693832283690671045,26979,-1.6104940189363917,-1.836997370336151,17.672332295157293,-0.2602672382974309,0.46517321976381865,0.11866428473842745
1693832283703083470,26980,-1.7466075678973891,-1.9918764581864192,16.835994705576994,-0.27805829567739715,0.49180250830281647,0.11639735679281399
1693832283711437645,26981,-1.9008934692656227,-2.128811963296402,15.869519706022384,-0.2924023922558257,0.5218066529275075,0.11370301327879044
1693832283720791948,26982,-2.0739793225915855,-2.245141989665032,14.780386512405611,-0.30313033290370195,0.5552215942311898,0.1105262396899622
1693832283730511980,26983,-2.2679989234503717,-2.340126465685405,13.588217541680473,-0.3103180903167058,0.5923483913535457,0.10682539994878393
1693832283740486306,26984,-2.48633979031514,-2.413234750799132,12.322675789333733,-0.3140230667302486,0.6336725907417017,0.10256846959237648
1693832283751141825,26985,-2.731995669477944,-2.464122150559276,11.010441532600268,-0.31424449969567503,0.6796940022449053,0.09770877320576524
1693832283760565643,26986,-3.006284295166552,-2.492600082173898,9.66386484638023,-0.31084181607361816,0.730752719650531,0.09218071945211773
1693832283774068156,26987,-3.3089697084078527,-2.4962310753721115,8.283729449551963,-0.30310888149968057,0.7868142298372444,0.0859151299077341
1693832283781153487,26988,-3.6383630924597057,-2.4670059612693676,6.872375733969564,-0.28932001570824667,0.8472295981914474,0.07882981368867062
1693832283790783006,26989,-3.98990567040031,-2.391988473439848,5.446046295743939,-0.26708858461873247,0.9106516436945368,0.07079559140513624
1693832283800454977,26990,-4.354898726358942,-2.25880963887185,4.036657810596741,-0.2346382172075658,0.9751546972780054,0.06164205386773514
1693832283810925876,26991,-4.721917009429975,-2.060575036298462,2.6802694986266182,-0.19173585467465043,1.0384887325617667,0.05122309798136873
1693832283820508657,26992,-5.07987393194088,-1.79637183470228,1.400826801526838,-0.13925766478018833,1.0984371354068787,0.03950534520462975
1693832283830632348,26993,-5.419771756723929,-1.469030455220297,0.20411932998435603,-0.07819662627281097,1.1531808785702464,0.02662358850777131
1693832283843997883,26994,-5.7353250613171936,-1.083373580852978,-0.913390676738646,-0.009382662940524217,1.2015559764364665,0.012864055035091337
1693832283850557433,26995,-6.023764291160143,-0.6469105419908301,-1.9533375847691539,0.06608234970306419,1.243184947630148,-0.001400037918329961
1693832283861132433,26996,-6.2853947297252315,-0.1714017000435694,-2.91229296970313,0.14640020467110534,1.278397124141011,-0.015808747368998975
1693832283872398139,26997,-6.520959773343741,0.32859460361650406,-3.7851664377196292,0.22925488750851608,1.3078123606786054,-0.03013325333361016
1693832283880553170,26998,-6.728949922027206,0.8407789841885885,-4.569669530392658,0.3125953896567427,1.3317503821365397,-0.04433998860842902
1693832283890563675,26999,-6.905369814244101,1.3598946795035436,-5.267470376062282,0.3954416684517976,1.349944148626492,-0.05855669693621406
1693832283900551130,27000,-7.045803839804239,1.8880801404811198,-5.881214318013158,0.4780746197892548,1.3618251462024114,-0.07296478709732136
1693832283910647196,27001,-7.147694532655844,2.431026406495766,-6.411721324257949,0.5614999037490339,1.3670348626491318,-0.08769420879773732
1693832283920544083,27002,-7.211505246495588,2.9938348214438815,-6.858132774427854,0.6467380658321722,1.3656931286934841,-0.10276734168418766
1693832283930811847,27003,-7.240607900737027,3.5790937776599443,-7.219147106831908,0.7344226564690671,1.3583809909122224,-0.11808827279563296
1693832283940467398,27004,-7.24054609322987,4.186697832754566,-7.494677218088612,0.8247551777256505,1.3460353804896275,-0.13344546515849487
1693832283950578089,27005,-7.218543906835655,4.813793212525317,-7.689630735297369,0.917556470651592,1.3298322440187793,-0.1485273765017936
1693832283960542610,27006,-7.183316547486677,5.454821533026096,-7.817668663783572,1.0122471067259728,1.3110905022222363,-0.16297727634769818
1693832283970581662,27007,-7.144262957353208,6.102434690391207,-7.898411511331844,1.1078654430364085,1.29125032405351,-0.17647524243601123
1693832283980481904,27008,-7.109903477917984,6.74894068579365,-7.949554507662825,1.2031750396711123,1.2718150809282325,-0.18883437776577225
1693832283990554680,27009,-7.086914384408743,7.387370424943915,-7.983186747457032,1.29688561276237,1.2541422294052955,-0.20007349857684076
1693832284006473403,27010,-7.079756239035032,8.011534094742304,-8.008925314566595,1.3878636183627397,1.2392096777982806,-0.21042273390927704
1693832284011858783,27011,-7.089926952982841,8.616201058627079,-8.03718014123619,1.4752185689450665,1.227527948570113,-0.2202654721760059
1693832284020487282,27012,-7.115708756708726,9.198513775881679,-8.077338425700882,1.5584526564499481,1.219172633923539,-0.23002844458605687
1693832284032923051,27013,-7.15353795409461,9.75892259412293,-8.133443123737438,1.637659485126034,1.213843877371933,-0.2400456583839457
1693832284040574283,27014,-7.199901479339265,10.299949403981305,-8.202831173460252,1.7134140310992954,1.2109581546258696,-0.2504590418859031
1693832284052062484,27015,-7.251855259883085,10.823988843218844,-8.279033570846272,1.7863534313025224,1.209778982774267,-0.2612043362770791
1693832284061080188,27016,-7.306320385058059,11.331939319812678,-8.35571620919977,1.8568761414572712,1.2095466634260086,-0.2720623019003643
1693832284070686703,27017,-7.359909929445292,11.822489262765888,-8.429151547657751,1.925037440538811,1.2095749736198251,-0.28272406370032366
1693832284082328202,27018,-7.409429178964511,12.292158594209555,-8.497775336173483,1.9904659659599206,1.20925101891825,-0.292869769803641
1693832284091209280,27019,-7.451791484168,12.736768954760198,-8.559370925207357,2.0523726551372947,1.2079159500034302,-0.30228257231834166
1693832284100900593,27020,-7.483360682558084,13.152931241380939,-8.60974146726129,2.109813983814948,1.204761670079294,-0.31093941132214714
1693832284110798486,27021,-7.4995315710521195,13.538090865251615,-8.643833727170074,2.1620747988669278,1.1989023855979541,-0.3190098498075986
1693832284125697523,27022,-7.495001814575429,13.890154931885036,-8.656362547634478,2.208802022462122,1.1895916711699648,-0.32679539651531586
1693832284130605787,27023,-7.4649048664208495,14.2079283450992,-8.641915051631138,2.2499026841816545,1.176411910239694,-0.33464983121288394
1693832284140746952,27024,-7.406210449960038,14.49155949707177,-8.596876612528453,2.2854870417124187,1.159316697716782,-0.3428891096345795
1693832284153541808,27025,-7.318262960885264,14.741909812593764,-8.522002235506216,2.3158402469506867,1.138522121174206,-0.3517295932630638
1693832284160598095,27026,-7.20247431764945,14.959183484578244,-8.42226059907106,2.341240794254487,1.1143335870127524,-0.36127656522208806
1693832284170859613,27027,-7.0618560309942975,15.142002620019491,-8.303588208310181,2.3616831446031092,1.087043567287185,-0.3715384187153146
1693832284182000975,27028,-6.900348785758065,15.287616597443378,-8.169293019096195,2.3768070492735403,1.0569628957538184,-0.3824406826017827
1693832284190711335,27029,-6.722335154126997,15.393175252532862,-8.019050040207123,2.386130248920839,1.0244987583747418,-0.39383987436479495
1693832284204926702,27030,-6.532232977815057,15.457451230366782,-7.851156230511345,2.3893533662614543,0.9901903892509303,-0.40555569003170516
1693832284210647186,27031,-6.3339738025768835,15.481351498666577,-7.666327478034218,2.3864913237424323,0.9546917900157991,-0.4174198889188979
1693832284221160475,27032,-6.131328642656886,15.466652792982245,-7.470006885710043,2.3777605290148145,0.9187034022743508,-0.4293318461845776
1693832284232784194,27033,-5.9284586134034285,15.41462646832175,-7.271239185208366,2.363420152285037,0.8828773730178422,-0.4412944994074934
1693832284240836950,27034,-5.729268781154596,15.326013851785397,-7.079704399327627,2.3437613518059397,0.8477271784237574,-0.45339190634601306
1693832284251181972,27035,-5.536024521784515,15.202315748385995,-6.902830674847747,2.319180068215863,0.8135893293414918,-0.4657333390695132
1693832284263007597,27036,-5.34898533832541,15.046334752005174,-6.7443419838861765,2.2901688096371764,0.7806635057295337,-0.47841011742119327
1693832284270955892,27037,-5.167624658811692,14.86116842760844,-6.605357399857107,2.2572258661500904,0.7490576338216847,-0.4914773225787531
1693832284280623786,27038,-4.991645272116191,14.649707491292803,-6.486783022994889,2.220861507609473,0.718790057942001,-0.5049313864336995
1693832284290691482,27039,-4.82069674131592,14.415725615872002,-6.390777771756738,2.1817114817863366,0.6897989846479372,-0.5186772958423087
1693832284300509822,27040,-4.653891856304896,14.165326305023044,-6.319705963391876,2.1406357788255708,0.6619672124826362,-0.5325277966601288
1693832284310783642,27041,-4.489857596043139,13.907011121521489,-6.27349798677957,2.0987279914444774,0.6351074711349686,-0.5462387586554344
1693832284320707718,27042,-4.326913968326993,13.649795129602023,-6.248459373508938,2.057142150454408,0.608891358841351,-0.5595662639128223
1693832284330639247,27043,-4.162870131739864,13.40011764158138,-6.238693817216288,2.0167762095429973,0.5827616186930255,-0.5723407164917238
1693832284340512182,27044,-3.9943592088203226,13.159871566334964,-6.2380005576239395,1.9780424309827263,0.5558808599601747,-0.5845236774018661
1693832284350555584,27045,-3.8163407232312294,12.927625139887873,-6.239589278862095,1.9409540527237095,0.5271850961321756,-0.5961923153937895
1693832284361351022,27046,-3.622747769415163,12.701735430211338,-6.235134620938848,1.9054935626995964,0.4955470178210896,-0.6074474158053803
1693832284370569109,27047,-3.4078524283606417,12.48238520912019,-6.215791754901613,1.8719037144340158,0.4599607593586068,-0.6183265840640557
1693832284382284527,27048,-3.167200635210526,12.27150026928592,-6.1742607621944625,1.8406396065627058,0.41967951627431044,-0.6288000744024409
1693832284390467624,27049,-2.8980718658570956,12.071346044630747,-6.106773124777469,1.81208548567925,0.374238461758864,-0.63882176858281
1693832284400517815,27050,-2.5994717333967787,11.88321517577123,-6.014049886462334,1.7862982601073853,0.3233576899966564,-0.6483621389435414
1693832284410688362,27051,-2.2719588481718485,11.706910189781189,-5.900209587535812,1.762974297953284,0.2668375796659122,-0.65741090032839
1693832284420856207,27052,-1.9175381830962483,11.540680833434418,-5.770630135817541,1.7416577272303488,0.2045776343342312,-0.6659836037934379
1693832284430573517,27053,-1.5392776860911563,11.381528990120167,-5.630375790636168,1.722005002292038,0.13669721763342002,-0.6741194252670555
1693832284440571022,27054,-1.1406026976385906,11.226467331820798,-5.483666511148478,1.7038900251150464,0.0635776283545313,-0.6818475166238247
1693832284450782865,27055,-0.7247252451811685,11.074026582862189,-5.333706073692856,1.6873083237135327,-0.014257166038830324,-0.6891617652388012
1693832284460454423,27056,-0.2947328633031182,10.924328595505537,-5.182669491377636,1.6722095296212776,-0.09629099575760158,-0.6960356171570874
1693832284471433043,27057,0.14624900720047498,10.778226017189116,-5.032421892930876,1.6584311273722363,-0.18203832408190385,-0.702447446512744
1693832284482769957,27058,0.5952993271141017,10.63695248952024,-4.885896793161435,1.6457971015948751,-0.2709744328966827,-0.7083802524921443
1693832284490678500,27059,1.0499695479095212,10.502184268756988,-4.747669998708429,1.6342909147968767,-0.3625032521022226,-0.7138130613808094
1693832284504148438,27060,1.5087102570434934,10.375886376747218,-4.622418215963022,1.6241568121464458,-0.4560102638734067,-0.7187114253148373
1693832284510565122,27061,1.9710885782788488,10.260405353664364,-4.512497499300891,1.615860360717269,-0.5509651797297421,-0.7229988982163038
1693832284520801335,27062,2.4369688846911814,10.158716606505102,-4.416893587698868,1.609914632298908,-0.6469990188615136,-0.7265430119838533
1693832284530462779,27063,2.9057055432613312,10.073787657850826,-4.331975887143064,1.6066511671284431,-0.7439053241973586,-0.7292027503781826
1693832284541164927,27064,3.376765381556384,10.007410519365434,-4.252790272713058,1.6061259940386865,-0.8415927362120137,-0.7309010071280936
1693832284550537731,27065,3.8508872326477337,9.959858080552408,-4.173912316460099,1.608195753167537,-0.9400397707049261,-0.7316347927884841
1693832284563372003,27066,4.33007654576519,9.931068914023998,-4.089894539381139,1.6126399934871518,-1.0392932608490355,-0.7314301857367256
1693832284570614953,27067,4.816840691898282,9.92205270074687,-3.99578236661217,1.6193152621682845,-1.1395370348283183,-0.7303228098678768
1693832284580568291,27068,5.31394299664276,9.934590826292366,-3.88828540841764,1.6282885594366512,-1.241193978276456,-0.7283668571815639
1693832284590783738,27069,5.8240161575370015,9.969557260586633,-3.7673040282352224,1.6397255794655214,-1.344985157515286,-0.7256277301815174
1693832284600727891,27070,6.348375309934523,10.025703945937899,-3.6357796107685068,1.653529044080118,-1.4518759782076711,-0.7221676384492949
1693832284610719791,27071,6.886247013446676,10.09979830429846,-3.4966174718378062,1.6691109172857597,-1.562880245119997,-0.7180389065516871
1693832284620470138,27072,7.435208691960545,10.18789581176139,-3.3492338481696047,1.6855640465424129,-1.6787523128187234,-0.7132642855641625
1693832284630559039,27073,7.992413574030909,10.287400425222415,-3.1891719096654754,1.7021125725775434,-1.7996681635595588,-0.7078072416858251
1693832284640614076,27074,8.555451508976885,10.398526152784758,-3.0115097626075857,1.7185110728211968,-1.9250735483169332,-0.7015748443625763
1693832284650976877,27075,9.121947037050274,10.523699625861202,-2.8151562459507105,1.735111338109676,-2.0538588999503724,-0.6944617077489172
1693832284660643532,27076,9.688652602690627,10.665416803500243,-2.60410437081874,1.7525103739412764,-2.184798171158025,-0.6863885225074138
1693832284675328007,27077,10.250988030752103,10.82393641869374,-2.385305805125104,1.7709457457084772,-2.316931431198676,-0.6773265139099571
1693832284683260901,27078,10.803181089188886,10.995997305183375,-2.165530184859196,1.7899065600156758,-2.449584212723651,-0.6673254082070161
1693832284690794661,27079,11.33885966102602,11.175351644772254,-1.9496147622491478,1.8083303364797385,-2.5820394175995114,-0.6565195956083176
1693832284701465249,27080,11.852212968924205,11.355000429188724,-1.7407932472812446,1.8252236139058857,-2.7132114245599372,-0.6450950951496819
1693832284713356787,27081,12.339646760029229,11.529523895169744,-1.5419472531396787,1.8401829331068253,-2.841639604424895,-0.633245928073979
1693832284720550474,27082,12.800409309065577,11.695603326779395,-1.3563321296943718,1.8533912807962285,-2.9657211358969087,-0.6211367476996412
1693832284730643939,27083,13.234667935405795,11.850988421147619,-1.1877874788050378,1.8651546298407338,-3.0839061488502835,-0.6088698740089296
1693832284740597910,27084,13.64112569831879,11.993489611846625,-1.0411036436557581,1.8754364914804869,-3.194855879527489,-0.5964817516997142
1693832284751361575,27085,14.017404168081427,12.121088147016756,-0.9211957501359438,1.8838216510839116,-3.297700909342643,-0.5839664509987671
1693832284760782949,27086,14.362042544890516,12.233530358254617,-0.830595034399314,1.889943841525458,-3.3922514525349556,-0.5712975518413607
1693832284770558584,27087,14.67515830465029,12.333617955489082,-0.7672764331864693,1.8938882720637857,-3.478885290656868,-0.5584485803626414
1693832284780557735,27088,14.957547022084531,12.425777292933208,-0.724415052022231,1.8961619805058754,-3.5581541154129006,-0.5454089776658991
1693832284790662494,27089,15.209873725271754,12.513128154677936,-0.6924231104433208,1.8973458939125745,-3.630401054754437,-0.532189059008055
1693832284800649355,27090,15.432546305936237,12.595958692453326,-0.662335772135862,1.897701093772714,-3.695590068352839,-0.5188168321620173
1693832284811222291,27091,15.625434519595965,12.67196846151723,-0.6289500746947363,1.8969737547585703,-3.753342602698495,-0.5053258360822381
1693832284820615556,27092,15.78761324185961,12.737579813745059,-0.5917134737009346,1.894597275192261,-3.8031113208987746,-0.49172898515454533
1693832284830766235,27093,15.918168555701826,12.790353322719525,-0.5522433724868097,1.8901699592291306,-3.8444858011861096,-0.4779878186711415
1693832284840536771,27094,16.017475472362136,12.830948807589245,-0.5107795954209258,1.8837727386416332,-3.8775079978578284,-0.46400620836079015
1693832284850571303,27095,16.087759988304487,12.862644600220305,-0.4645375811694539,1.8758835291848441,-3.902743780137319,-0.4496580884020156
1693832284860535753,27096,16.1323184607381,12.889177201660337,-0.4086995442698215,1.8670334463445668,-3.921065174163324,-0.4348264163453923
1693832284872523115,27097,16.153954436483104,12.913370818488804,-0.33868376525758087,1.8575135017393032,-3.9333492753059387,-0.41942434174126536
1693832284880571966,27098,16.154085502737946,12.937021414335577,-0.2523296239364137,1.847364654322388,-3.9402313786659957,-0.4034027835372761
1693832284890604416,27099,16.132904870904415,12.960499101251692,-0.15171282224858149,1.8365681384750878,-3.9419295838154373,-0.38676746229087655
1693832284901384245,27100,16.090121062518833,12.982388380573,-0.04318836409121075,1.825198051738648,-3.938286428194377,-0.36959093677864074
1693832284910473537,27101,16.025839804998057,13.000141929025569,0.06504722063360044,1.8134199303857472,-3.929114929263799,-0.3519994266848261
1693832284920590598,27102,15.941298619748649,13.011419444227313,0.16600208727591714,1.8013309676347655,-3.9146002762881054,-0.33414923850691164
1693832284930538609,27103,15.839011945794674,13.015030574639749,0.25525724380507275,1.7888096723993967,-3.8954238412586673,-0.31621350679724064
1693832284940650447,27104,15.722475248286035,13.011231843996116,0.33104381596283877,1.7756407126500278,-3.872565951876503,-0.2983693922114086
1693832284950614880,27105,15.595612184524384,13.00224240342399,0.3949644189700516,1.761863237017192,-3.8470375009304822,-0.2807567909457638
1693832284961787481,27106,15.461518792112331,12.9920934608858,0.4517791490981864,1.7479457346369256,-3.8196973376554437,-0.2634310445148376
1693832284970819906,27107,15.32139547098286,12.984963913840591,0.5060482116580678,1.7345768053738184,-3.791090304744667,-0.2463712401472797
1693832284980466095,27108,15.174919861631624,12.98341531387033,0.5583891327583927,1.7222918785140968,-3.761330364375002,-0.22953486277280694
1693832284990557868,27109,15.021396265120034,12.987737041788424,0.6058392830717013,1.7112965994140215,-3.7302113194051962,-0.212899457235847
1693832285000661713,27110,14.86043205928557,12.996473980867448,0.6457070936319577,1.7015486776850293,-3.6975497633454135,-0.1964808233903406
1693832285010968354,27111,14.692109482474706,13.00743429993791,0.6779951420012927,1.6928922571319578,-3.6634571645496425,-0.18033846505401313
1693832285020469352,27112,14.517152081671664,13.018412971735966,0.7041005544157869,1.6851325032590145,-3.6282319082504766,-0.1645709229994231
1693832285030589115,27113,14.336497748343673,13.027414991971494,0.7238142625867475,1.6780947776518371,-3.5919977233169735,-0.14930651839077785
1693832285040788334,27114,14.150452370361,13.032590223842105,0.734136098692432,1.671690244172175,-3.5545566041918253,-0.13468021243904338
1693832285050454658,27115,13.95904036967648,13.03250464225984,0.730907022858979,1.665895607328562,-3.515642372432688,-0.12080476655846116
1693832285060489682,27116,13.763425972541508,13.02671734933187,0.7115181830745442,1.6606307993772798,-3.4753199591582775,-0.10775911089644155
1693832285070514508,27117,13.566516924316801,13.015750724343636,0.6769355610172852,1.6556973359475562,-3.434158915197524,-0.09559132078316936
1693832285080553963,27118,13.371850107615145,13.000449456671378,0.6315758193262727,1.650883114007591,-3.393019567276582,-0.0843260530189309
1693832285091146806,27119,13.182068315365747,12.982003614612832,0.5817017280058713,1.6461663617225413,-3.352673234908987,-0.07396940803421613
1693832285100546422,27120,12.998502823176725,12.962552766622808,0.5338128046636164,1.6418589090420763,-3.3135913848200276,-0.06450340615808689
1693832285111641386,27121,12.821302653037483,12.945233997998828,0.4930866397523221,1.6385440554491835,-3.2759717498609033,-0.055859689590182365
1693832285120434550,27122,12.648974974528318,12.933950755113424,0.4621947901434855,1.6368565410785767,-3.2398146342846244,-0.04787613887187591
1693832285130640868,27123,12.478172031140222,12.933118532202808,0.44184536956378373,1.6372860314655326,-3.204904857780355,-0.04027986787235555
1693832285140489678,27124,12.304714236573036,12.94743722182203,0.4330570623990327,1.6401984362879447,-3.1707712954180782,-0.03273376318522194
1693832285150637682,27125,12.124520644522903,12.982078350436668,0.43848278584539924,1.6460592840209327,-3.1367367157939814,-0.024915238356665887
1693832285160559714,27126,11.933379108953144,13.042543616546272,0.46113798077012336,1.6555327813654679,-3.1020306633715133,-0.0165610310826067
1693832285172551847,27127,11.72653230093364,13.133157818495519,0.5017896699336851,1.6692761095237643,-3.065838804098478,-0.007465651105025499
1693832285180667310,27128,11.49922888584718,13.254845434660236,0.5578275474458214,1.6875781616852121,-3.027290617241368,0.002513227793371931
1693832285191444728,27129,11.248083362835947,13.404460966881967,0.6248316600315682,1.710136449017231,-2.9855929090607396,0.013429894910622171
1693832285200553453,27130,10.972014934030575,13.576697433191509,0.6981308148339681,1.7361851127353114,-2.9403314229412074,0.025256546644844162
1693832285210687733,27131,10.671980281061396,13.766698383146954,0.7719363873643992,1.764874124319719,-2.891599124319606,0.03792181090812239
1693832285220568097,27132,10.35021886563393,13.970936186400946,0.8385858352242901,1.7955458518318315,-2.83975944635544,0.05133884986006027
1693832285231283550,27133,10.009658546721479,14.185879761709058,0.8912504127580548,1.8276999172044335,-2.7851134206863826,0.06541640877662569
1693832285240707671,27134,9.653230458597447,14.406342968629007,0.9269979291627318,1.8608134543843118,-2.727789030264233,0.08006187283577909
1693832285259507356,27135,9.283407762374795,14.625644430470395,0.9450714503657401,1.8942652622530785,-2.6678170626464808,0.09517546969283742
1693832285260754880,27136,8.902277566007525,14.837707033267964,0.9435401828700489,1.9274292197026317,-2.6052509128289056,0.11065103692292513
1693832285270776067,27137,8.511818932413012,15.039248459691263,0.9205521376998689,1.959797845738138,-2.5403414822257577,0.12638879192601415
1693832285283252211,27138,8.11431035168094,15.229604189234344,0.8779983499771119,1.9909693231236119,-2.473664173538671,0.1422997018391883
1693832285290677032,27139,7.712898515175192,15.408437899936905,0.8211417067212606,2.020563965086854,-2.406014475147007,0.1582953846891101
1693832285300469664,27140,7.311775734646808,15.574197961055546,0.7546279183855331,2.0481950128372506,-2.3381750497835507,0.174281488545462
1693832285316798607,27141,6.915417075607637,15.724470225314251,0.681186423269582,2.073498909310296,-2.270836986015873,0.1901721179224008
1693832285320664580,27142,6.527455983993061,15.857420642362618,0.6040053911017319,2.096233360625518,-2.2046955742480163,0.20591071557067223
1693832285330577195,27143,6.1501060857422924,15.973239129330029,0.5276235369167919,2.116430060825882,-2.1404415512664468,0.2214699738976957
1693832285340674904,27144,5.784269329478937,16.07432955697882,0.4563115606886892,2.1344913678118296,-2.0785712943140875,0.23683180505094503
1693832285350829376,27145,5.4299818843604175,16.164099121918685,0.3936728951746483,2.1511267431813117,-2.019323606287305,0.2519626050736229
1693832285360682199,27146,5.087183813049005,16.24604967035422,0.34456805252271405,2.1671641842367952,-1.9628905785367659,0.2668152189778955
1693832285370802156,27147,4.756845535735591,16.324317387096343,0.31667263055556105,2.1833735306103383,-1.909636031454943,0.2813664852860258
1693832285380643843,27148,4.441367264892304,16.404038910476192,0.31957550798493617,2.2003543538632915,-1.8601064051501814,0.2956358488706798
1693832285390782009,27149,4.143770541757134,16.489795496044216,0.3623851796307292,2.218388689812741,-1.8148857179311002,0.30965593242025374
1693832285400668257,27150,3.8666846246579545,16.583507529901077,0.45139859743857264,2.2373141501182237,-1.774390623788732,0.32344003050428755
1693832285413427173,27151,3.611740155108078,16.68387876255105,0.5886390235711199,2.2566101496669915,-1.7386829289476116,0.3369898234667608
1693832285420730940,27152,3.3789587575930433,16.78737809538693,0.7720894292870594,2.2756144094007658,-1.7073809064233327,0.3503190305190899
1693832285430543215,27153,3.1658864056875724,16.889272869329368,0.9969934362940895,2.2936512632490773,-1.679671740861275,0.36345616580371654
1693832285441511941,27154,2.9676756660683314,16.983471819595337,1.2562867767645678,2.309946572658912,-1.6543724712618617,0.37642527589392605
1693832285452397613,27155,2.7785917194696097,17.061563307652797,1.5395770423463875,2.3234490002490333,-1.6300044935946347,0.3892130360475066
