timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696857918454466104,995121,0.26876974837296264,-5.163234163496055,0.02822435357505337,0.6489747280708884,-0.007967879446635,0.012520953416140712
1696857918456490516,995122,0.268941772113859,-5.152042018187818,0.027938012646884346,0.6483515864715403,-0.007967879446635,0.012520953416140712
1696857918458447217,995123,0.2690081069217402,-5.141298664964728,0.026547521277707275,0.647796966232986,-0.007967879446635,0.012520953416140712
1696857918460490465,995124,0.26885244909823525,-5.131268540097265,0.024580003945059038,0.6472133179791639,-0.007967879446635,0.012520953416140712
1696857918462454557,995125,0.2685063956525362,-5.122026782463632,0.022968876382682295,0.6466586977406097,-0.007967879446635,0.012520953416140712
1696857918464504480,995126,0.2681564943939886,-5.11354655060147,0.02210505046125272,0.6461011272084887,-0.007993957168336093,0.012520953416140712
1696857918466437816,995127,0.26777975167308554,-5.105905269169184,0.02176038527647102,0.6456848911420598,-0.008132341340461546,0.012520953416140712
1696857918468488931,995128,0.2675325890539863,-5.0990859945394975,0.021147895038151437,0.6454116508012594,-0.008442749253483485,0.012520953416140712
1696857918470426559,995129,0.2674930957084607,-5.092784172576143,0.019717910323448704,0.6452337732836085,-0.008819491974386529,0.012520953416140712
1696857918472581624,995130,0.2674930957084607,-5.086867133663361,0.017750392990800466,0.6449233653705867,-0.00906665459348577,0.01249487569443962
1696857918474656105,995131,0.2675191734301618,-5.081594038004757,0.01613926542842373,0.6445466226496835,-0.009106147939011431,0.012356491522314168
1696857918476470470,995132,0.26765755760228727,-5.077354146425775,0.01527543950699415,0.6442994600305842,-0.009106147939011431,0.01204608360929223
1696857918478467226,995133,0.2679679655153091,-5.0740880614453445,0.014930774322212442,0.6442599666850587,-0.009106147939011431,0.011669340888389185
1696857918480485200,995134,0.2683447082362122,-5.071537530593842,0.014370439527295043,0.6442599666850587,-0.009106147939011431,0.011422178269289946
1696857918482414245,995135,0.2685918708553115,-5.069576501772918,0.013217223156843226,0.6442599666850587,-0.009106147939011431,0.01138268492376429
1696857918484443187,995136,0.26863136420083716,-5.068414166295688,0.011870521650238863,0.6442599666850587,-0.009106147939011431,0.01138268492376429
1696857918486598253,995137,0.26863136420083716,-5.068341801894988,0.010986801807967123,0.6442599666850587,-0.009106147939011431,0.01138268492376429
1696857918488463878,995138,0.26863136420083716,-5.069304967347218,0.010504994674311666,0.6442860444067597,-0.009106147939011431,0.01138268492376429
1696857918490431785,995139,0.26863136420083716,-5.071043074194742,0.010119447883086972,0.6444244285788852,-0.009106147939011431,0.01138268492376429
1696857918492468118,995140,0.26860528647913606,-5.07355998046512,0.009769546624539374,0.644734836491907,-0.009106147939011431,0.01138268492376429
1696857918494433164,995141,0.26849298002871175,-5.076977560419754,0.009418881625337421,0.6451376569345112,-0.009106147939011431,0.01138268492376429
1696857918496476411,995142,0.2683209562878151,-5.081302612165054,0.009336180900064727,0.6455232037257358,-0.009106147939011431,0.01138268492376429
1696857918498467922,995143,0.26822854375823296,-5.086446720419387,0.009745479639686458,0.6458991827059846,-0.009106147939011431,0.01138268492376429
1696857918500515937,995144,0.26821973968791124,-5.092249615805745,0.01045870799531253,0.6464143095990131,-0.009106147939011431,0.01138268492376429
1696857918502480983,995145,0.2680909233267618,-5.098580289968303,0.011220997507440269,0.6469979578528353,-0.009106147939011431,0.01138268492376429
1696857918504494667,995146,0.267615289779259,-5.105598114764783,0.011844139106788203,0.6475525780913896,-0.009106147939011431,0.01138268492376429
1696857918506486892,995147,0.2670837969688389,-5.11326592262297,0.01239875934534236,0.6481362263452117,-0.009106147939011431,0.01138268492376429
1696857918508515119,995148,0.2668059450745357,-5.121358770617906,0.013034563042566815,0.6486908465837659,-0.009106147939011431,0.01138268492376429
1696857918510456562,995149,0.26684311264675736,-5.129775442149687,0.01391810706877406,0.6492744948375881,-0.009106147939011431,0.01138268492376429
1696857918512473344,995150,0.2670419778500092,-5.138456549951949,0.015373261771190022,0.6498291150761423,-0.009106147939011431,0.01138268492376429
1696857918514479875,995151,0.26697873255608656,-5.147186718910712,0.01718987682716979,0.6504127633299646,-0.009106147939011431,0.01138268492376429
1696857918516603708,995152,0.2666414831807091,-5.155803817678397,0.018849312020100144,0.6509673835685189,-0.009106147939011431,0.01138268492376429
1696857918518513917,995153,0.26639432056160994,-5.1645168569791124,0.01996306482342517,0.6515510318223411,-0.009132225660712524,0.01138268492376429
1696857918520479440,995154,0.26632874949438323,-5.173629483215142,0.02105812593605457,0.6521056520608952,-0.009270609832837973,0.01138268492376429
1696857918522460222,995155,0.26619036532225776,-5.18295900183175,0.02260569316805273,0.6526893003147174,-0.009581017745859914,0.01138268492376429
1696857918524619102,995156,0.26585387968753477,-5.191845768170736,0.024431112294354147,0.6532439205532715,-0.009957760466762958,0.01138268492376429
1696857918526433706,995157,0.2653387527945062,-5.199437219932925,0.026245441570135038,0.6538275688070937,-0.010204923085862197,0.01138268492376429
1696857918528484106,995158,0.26478118226238506,-5.205780861015108,0.02797321209308837,0.6543821890456483,-0.010244416431387857,0.01138268492376429
1696857918530519723,995159,0.2643649461959563,-5.211551190168041,0.029910173929159796,0.6549397595777694,-0.010244416431387857,0.01138268492376429
1696857918532590627,995160,0.264091705855156,-5.217242532629924,0.03208625805466315,0.655355995644198,-0.010244416431387857,0.01138268492376429
1696857918534454822,995161,0.26391382833750493,-5.2229077973701035,0.03393113261231456,0.6556031582632972,-0.010244416431387857,0.01138268492376429
1696857918536476135,995162,0.263603420424483,-5.22843467793816,0.03492068060799307,0.6556426516088228,-0.010244416431387857,0.01138268492376429
1696857918538450479,995163,0.263252755425281,-5.233625072871493,0.035272907639844725,0.6556687293305239,-0.010244416431387857,0.01138268492376429
1696857918540638208,995164,0.2631178992566061,-5.238274263190095,0.035502940600898016,0.6558071135026493,-0.010244416431387857,0.01138268492376429
1696857918542495250,995165,0.26325042965197704,-5.242227498804452,0.03614227230157305,0.6561175214156714,-0.010244416431387857,0.01138268492376429
1696857918544576168,995166,0.263316764459858,-5.245454090439358,0.037390521471069776,0.6564942641365742,-0.010244416431387857,0.01138268492376429
1696857918546596288,995167,0.26318718435805416,-5.248004621290859,0.03884752346419243,0.6567414267556736,-0.010244416431387857,0.01138268492376429
1696857918548522710,995168,0.2629795150844807,-5.249991727833484,0.03965995768287418,0.6567809201011993,-0.010244416431387857,0.01138268492376429
1696857918550430774,995169,0.262940021738955,-5.25134460292624,0.03938165708437247,0.6567548423794982,-0.010244416431387857,0.01138268492376429
1696857918552469968,995170,0.262940021738955,-5.2520562990276165,0.0384401017936763,0.6566164582073728,-0.010244416431387857,0.01138268492376429
1696857918554454326,995171,0.2629660994606561,-5.252445693631689,0.037769141261078394,0.6563060502943509,-0.010244416431387857,0.01138268492376429
1696857918556565523,995172,0.26313056135448254,-5.252796358630892,0.03783886485201869,0.6559293075734479,-0.010244416431387857,0.01138268492376429
1696857918558429718,995173,0.26357935343962996,-5.252852981634463,0.03842556262669418,0.6556821449543485,-0.010244416431387857,0.01138268492376429
1696857918560482025,995174,0.264292581795256,-5.252279221001015,0.03856565009619284,0.6556426516088228,-0.010218338709686765,0.01138268492376429
1696857918562431812,995175,0.2650809490290849,-5.251091122838541,0.0372624710057914,0.6556426516088228,-0.010079954537561314,0.01138268492376429
1696857918564610242,995176,0.26584247480055834,-5.249477220798662,0.03456629895684434,0.6556426516088228,-0.009769546624539374,0.01138268492376429
1696857918566424846,995177,0.26673358067383557,-5.247781381774163,0.031126977790663646,0.6556165738871217,-0.009392803903636329,0.01138268492376429
1696857918568473815,995178,0.2678062780989851,-5.246200799493656,0.027721120377189525,0.6554781897149963,-0.00914564128453709,0.01138268492376429
1696857918570441722,995179,0.2688061624192362,-5.2446509064883555,0.02501845970563396,0.6551677818019742,-0.009106147939011431,0.01138268492376429
1696857918572626829,995180,0.2696340229985907,-5.242998274843605,0.023050004860598987,0.6547910390810713,-0.009106147939011431,0.01138268492376429
1696857918574502229,995181,0.270395548770064,-5.241034471545177,0.02129692035659892,0.6545177987402708,-0.009106147939011431,0.01138268492376429
1696857918576489686,995182,0.2712866546433412,-5.238935812078077,0.01887537690936951,0.6543399212226199,-0.009106147939011431,0.01138268492376429
1696857918578463554,995183,0.272385429790192,-5.236995760728047,0.015299188837665779,0.654029513309598,-0.009106147939011431,0.01138268492376429
1696857918580493450,995184,0.27352369828256834,-5.235260428358024,0.010795495834059728,0.6536527705886948,-0.009106147939011431,0.01138268492376429
1696857918582481384,995185,0.2746619667749448,-5.233732001520918,0.005661099384035793,0.6534056079695958,-0.009080070217310339,0.01138268492376429
1696857918584488391,995186,0.2758263129890223,-5.23251103230327,0.00038061769442508187,0.6533661146240699,-0.008941686045184886,0.01138268492376429
1696857918586503982,995187,0.2771290433752253,-5.231834217993917,-0.004502319619452565,0.6533661146240699,-0.008631278132162945,0.01138268492376429
1696857918588476419,995188,0.2787161039527492,-5.231685946201419,-0.008711665916563301,0.653392192345771,-0.0082545354112599,0.01138268492376429
1696857918590591192,995189,0.2805676008007517,-5.232009016212316,-0.012768128867671667,0.6535305765178964,-0.008007372792160662,0.01138268492376429
1696857918592624425,995190,0.28249423652695693,-5.232714682720872,-0.0174148623629534,0.6538409844309184,-0.007967879446635,0.01138268492376429
1696857918594626665,995191,0.28436795306910556,-5.233937662675371,-0.0233707597754084,0.6542177271518216,-0.007967879446635,0.01138268492376429
1696857918596547842,995192,0.28625894326263385,-5.2358709206919265,-0.03046310574710457,0.6544648897709205,-0.007967879446635,0.011408762645465382
1696857918598502874,995193,0.28815950126713796,-5.238733880408004,-0.037572096076975106,0.6545304608381476,-0.007941801724933908,0.011547146817590835
1696857918600523710,995194,0.28992091135886244,-5.242501361621182,-0.04377645546775137,0.654668845010273,-0.007803417552808457,0.011857554730612771
1696857918602388620,995195,0.29163987781149403,-5.247203156087387,-0.04914643394471825,0.6550053306449961,-0.007493009639786518,0.012234297451515816
1696857918604411125,995196,0.2934741010081171,-5.252594426960821,-0.05488884829995022,0.6555204575380243,-0.0071162669188834715,0.012481460070615054
1696857918606483697,995197,0.2953390134799442,-5.258436815692703,-0.061541020226049854,0.6561041057918466,-0.006869104299784234,0.012520953416140712
1696857918608481645,995198,0.2971011873123229,-5.26476748985526,-0.06894391333115935,0.6566848037521019,-0.006829610954258572,0.012520953416140712
1696857918610461473,995199,0.29852611176932425,-5.271785314651743,-0.07613022909214529,0.6573807584563485,-0.006829610954258572,0.012520953416140712
1696857918612457752,995200,0.2997038736072263,-5.279427044788227,-0.08246045455050399,0.6581334801575003,-0.006829610954258572,0.012520953416140712
1696857918614434003,995201,0.30081606437790165,-5.287329353167636,-0.08834309015386181,0.658895769669628,-0.006829610954258572,0.012520953416140712
1696857918616465091,995202,0.3018159486981526,-5.295158848442145,-0.09423253407834155,0.659518911268976,-0.006829610954258572,0.012547031137841804
1696857918618478536,995203,0.302617731555806,-5.302816319975759,-0.10007644007682805,0.6600735315075302,-0.006829610954258572,0.012685415309967259
1696857918620510578,995204,0.30321479543345276,-5.31040745670149,-0.10564576428397635,0.6606571797613524,-0.006829610954258572,0.0129958232229892
1696857918622437238,995205,0.3036310314998815,-5.318102095807324,-0.11069482475161645,0.6612117999999064,-0.006829610954258572,0.013372565943892243
1696857918624480009,995206,0.3038781941189807,-5.325892097736309,-0.11520101934459105,0.6617693705320277,-0.006829610954258572,0.013619728562991484
1696857918626558780,995207,0.3038916097428053,-5.333523491548222,-0.11913712530090145,0.6622116843201574,-0.006829610954258572,0.013659221908517144
1696857918628471374,995208,0.30375322557067985,-5.340976244101827,-0.1229113998475543,0.6625972311113822,-0.006829610954258572,0.013659221908517144
1696857918630488395,995209,0.3034167399359568,-5.34836047529464,-0.1264594892460025,0.662973210091631,-0.006829610954258572,0.013659221908517144
1696857918632487535,995210,0.3028755353212273,-5.355773734502722,-0.12939508840613104,0.6634883369846594,-0.006829610954258572,0.013659221908517144
1696857918634440183,995211,0.30212742517357855,-5.363157965695532,-0.13097893601666022,0.6640719852384818,-0.006829610954258572,0.013659221908517144
1696857918636471509,995212,0.30109793512817584,-5.370545147181913,-0.13101041881091743,0.6646266054770361,-0.006829610954258572,0.013659221908517144
1696857918638471841,995213,0.299662674346602,-5.3777649164809,-0.13030984233846157,0.6651841760091572,-0.006829610954258572,0.013659221908517144
1696857918640536308,995214,0.297983201239496,-5.384677228160432,-0.12965105520643658,0.665626489797287,-0.006829610954258572,0.013659221908517144
1696857918642447471,995215,0.2961229003211719,-5.391097540375068,-0.12907112098683562,0.6660120365885115,-0.0068556886759596645,0.013659221908517144
1696857918644491434,995216,0.29409352595551824,-5.397213922973699,-0.12802896884355647,0.6663619378470591,-0.0069940728480851165,0.013659221908517144
1696857918646465539,995217,0.2918304045945899,-5.40325516669413,-0.1262647842743296,0.6667386805679621,-0.007304480761107058,0.013659221908517144
1696857918648539066,995218,0.2894154834377117,-5.4093232518769145,-0.1236355715535266,0.6669858431870613,-0.007681223482010101,0.013659221908517144
1696857918650454759,995219,0.2868285385399368,-5.415209601514494,-0.1200459678579983,0.667051414254288,-0.00792838610110934,0.013659221908517144
1696857918652489185,995220,0.28417525883428096,-5.420611513534249,-0.1156545813048166,0.6671897984264135,-0.007967879446635,0.013659221908517144
1696857918654497861,995221,0.28162548150872774,-5.425327038660734,-0.11066613087398804,0.6675002063394354,-0.007967879446635,0.013659221908517144
1696857918656512737,995222,0.27917106700632377,-5.429176771894988,-0.10520928893332865,0.6678769490603386,-0.007993957168336093,0.013659221908517144
