timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856576790933132], 336196)"
1696856572460799455,334031,0.470229855899766,-5.227578585017808,-0.01722059326304727,0.6875141693953631,-0.011356607202063197,0.009106147939011431
1696856572462760686,334032,0.4706058348800146,-5.228783188318067,-0.013944171958043438,0.6875141693953631,-0.011218223029937744,0.009106147939011431
1696856572464764118,334033,0.4711209617730432,-5.229791876708637,-0.010839774393936089,0.6875141693953631,-0.010907815116915805,0.009106147939011431
1696856572466764450,334034,0.47167853230516427,-5.23069639820574,-0.007827789359410944,0.6875141693953631,-0.010531072396012758,0.009106147939011431
1696856572468802452,334035,0.47209476837159287,-5.231656789180466,-0.004850686116908531,0.6875141693953631,-0.010283909776913515,0.009106147939011431
1696856572470822334,334036,0.4723680087123933,-5.232458572038118,-0.001958239355773382,0.6875141693953631,-0.010244416431387857,0.009106147939011431
1696856572472735643,334037,0.47254588623004434,-5.233055635915765,0.0010907774280140652,0.6875141693953631,-0.010244416431387857,0.009106147939011431
1696856572474763870,334038,0.47288237186476745,-5.233471871982195,0.005187796734403228,0.6875141693953631,-0.010244416431387857,0.009106147939011431
1696856572476765632,334039,0.47342357647949695,-5.233692956879592,0.010514973814106359,0.6875141693953631,-0.010244416431387857,0.009106147939011431
1696856572478851795,334040,0.47409345346204246,-5.233594066052992,0.015483847404880726,0.6875141693953631,-0.010244416431387857,0.009106147939011431
1696856572480735778,334041,0.4746817132693678,-5.233283658139971,0.018095358310403008,0.6875141693953631,-0.010244416431387857,0.009106147939011431
1696856572482734918,334042,0.47499521069634826,-5.2329329931407695,0.01896707852383426,0.6875141693953631,-0.010244416431387857,0.009106147939011431
1696856572484761714,334043,0.474931201661771,-5.232824214693794,0.020456309240181315,0.6875141693953631,-0.010244416431387857,0.009106147939011431
1696856572486760616,334044,0.47486191656032295,-5.23304297381789,0.024321887760907285,0.6875141693953631,-0.010244416431387857,0.009106147939011431
1696856572488741636,334045,0.47513283112781923,-5.233090792751138,0.02985369480803709,0.6875402471170642,-0.010244416431387857,0.009106147939011431
1696856572490758895,334046,0.4755095738487223,-5.23236213803484,0.03539770503413863,0.6876786312891896,-0.010244416431387857,0.009080070217310339
1696856572492799997,334047,0.4757306587461203,-5.2305860998744365,0.04001433933402292,0.6879629614805104,-0.010244416431387857,0.008941686045184886
1696856572494732379,334048,0.47560569019781945,-5.22821652583984,0.0436058200986568,0.6882013200292879,-0.010244416431387857,0.008631278132162945
1696856572496751070,334049,0.4751568981126721,-5.225873654047206,0.04671530769886442,0.6881380747353653,-0.010244416431387857,0.008280613132960992
1696856572498800277,334050,0.47446974747874715,-5.223700619442556,0.05029148555586184,0.6878008253599878,-0.010244416431387857,0.008171834685987206
1696856572500859022,334051,0.47381976441704377,-5.221467289837553,0.054621912595319705,0.6875536627408886,-0.010244416431387857,0.008416671531782393
1696856572502742767,334052,0.4733947242802934,-5.218729298669773,0.05923085604244898,0.6875141693953631,-0.010244416431387857,0.008655030080559983
1696856572504770040,334053,0.4730448230217458,-5.215410609541741,0.06362532189488278,0.687488091673662,-0.010244416431387857,0.008591784786637286
1696856572506768941,334054,0.47264200257914163,-5.211395965709462,0.06802583232778413,0.6873497075015363,-0.010244416431387857,0.0082545354112599
1696856572508863210,334055,0.4722303780662158,-5.206654677897732,0.0726748468303226,0.6870392995885143,-0.01027049415308895,0.008007372792160662
1696856572510793447,334056,0.4717160149138417,-5.201289484746001,0.07765358545684165,0.6866625568676111,-0.010408878325214404,0.007967879446635
1696856572512796640,334057,0.47089048010779117,-5.1956376356296445,0.08253585825735113,0.6863893165268109,-0.010719286238236342,0.007967879446635
1696856572514807462,334058,0.46993008913306594,-5.18989413772436,0.08681820369013137,0.68621143900916,-0.011096028959139387,0.007967879446635
1696856572516783714,334059,0.4691022285537115,-5.183899949196526,0.09009014244731736,0.6858749533744368,-0.011343191578238626,0.007967879446635
1696856572518746137,334060,0.4683667805039392,-5.177397251293073,0.0929629795690627,0.6853598264814083,-0.01138268492376429,0.007967879446635
1696856572520761966,334061,0.46761405880278756,-5.17028701396701,0.09592371689417352,0.684776178227586,-0.01138268492376429,0.007967879446635
1696856572522956132,334062,0.46679961384725766,-5.162610402038501,0.09893941596292002,0.6842215579890318,-0.01138268492376429,0.007967879446635
1696856572524739742,334063,0.46592578162535975,-5.154414815404115,0.10150722046580071,0.6836379097352095,-0.01138268492376429,0.007967879446635
1696856572526738882,334064,0.46486265201118604,-5.1456087390535545,0.10352997254110324,0.6830832894966554,-0.01138268492376429,0.007967879446635
1696856572528719663,334065,0.46372361977815535,-5.1363776225662425,0.10482992844980371,0.682499641242833,-0.01138268492376429,0.007967879446635
1696856572530728816,334066,0.46285331555970816,-5.126770527098682,0.1055328204808573,0.6819450210042791,-0.01138268492376429,0.007967879446635
1696856572532745361,334067,0.4622070465322263,-5.116622227016392,0.10581947644548222,0.6813613727504569,-0.01138268492376429,0.007967879446635
1696856572534755468,334068,0.46137270765585414,-5.105777972229854,0.10580681434760568,0.6807806747902015,-0.01138268492376429,0.007967879446635
1696856572536782026,334069,0.46033565576338153,-5.094207073463867,0.10547789055995259,0.680058642364254,-0.01138268492376429,0.007967879446635
1696856572538766622,334070,0.4593089299807752,-5.082012269357874,0.1045281509462556,0.6791936142126777,-0.01138268492376429,0.007967879446635
1696856572540773391,334071,0.4586367272249255,-5.0695308092872615,0.10277277044735036,0.6782332232379524,-0.01138268492376429,0.007967879446635
1696856572542789459,334072,0.4582473326208523,-5.0569837781494185,0.10027237408769685,0.677405362658598,-0.01138268492376429,0.007967879446635
1696856572544872522,334073,0.4578705898999492,-5.044298362839452,0.09715840393967136,0.6766438368871245,-0.01138268492376429,0.007967879446635
1696856572546741008,334074,0.45762342728085,-5.031276461894762,0.09332458791861085,0.6757527310138474,-0.01138268492376429,0.007967879446635
1696856572548826456,334075,0.4575839339353244,-5.017765511778744,0.08875237355421102,0.6746539558669967,-0.01138268492376429,0.007967879446635
1696856572550778865,334076,0.45761001165702553,-5.003835375302731,0.08354269423265084,0.6735417650963211,-0.01138268492376429,0.007967879446635
1696856572552766561,334077,0.45774839582915106,-4.989799410673309,0.07765357011756908,0.6725418807760704,-0.01138268492376429,0.007967879446635
1696856572554790258,334078,0.45805880374217284,-4.975893026145693,0.07128925638624088,0.6717140201967159,-0.01138268492376429,0.007967879446635
1696856572556874036,334079,0.45843554646307594,-4.962194310891651,0.06451550469489961,0.6709524944252424,-0.01138268492376429,0.007967879446635
1696856572558774948,334080,0.4587087868038762,-4.948509011261432,0.057380097381122014,0.670061388551965,-0.01138268492376429,0.007967879446635
1696856572560874938,334081,0.45891274204322846,-4.93471140518079,0.04988046545098438,0.6689626134051143,-0.01138268492376429,0.007967879446635
1696856572562752723,334082,0.45936153412837566,-4.920741775359252,0.041853188523275256,0.6678504226344391,-0.01138268492376429,0.007967879446635
1696856572564792394,334083,0.46007476248400186,-4.906757966173233,0.033548823441917223,0.6668505383141881,-0.01138268492376429,0.007967879446635
1696856572566750526,334084,0.4608631297178307,-4.893154427711569,0.025013661658851542,0.6660226777348336,-0.01138268492376429,0.007967879446635
1696856572568751335,334085,0.4616246554893041,-4.880267067899098,0.016237521057545556,0.6652611519633603,-0.01138268492376429,0.007967879446635
1696856572570737838,334086,0.46251576136258116,-4.868000663133063,0.007344896168862326,0.6643961238117839,-0.01138268492376429,0.007967879446635
1696856572572770595,334087,0.4636406142311331,-4.856188326519045,-0.0014776853194826073,0.6634357328370588,-0.01138268492376429,0.007967879446635
1696856572574747085,334088,0.4649172668956349,-4.844749018591708,-0.010077510435787185,0.6626339499794055,-0.01138268492376429,0.007967879446635
1696856572576755046,334089,0.4663659433010332,-4.833992249744794,-0.018728826482125798,0.6620368861017587,-0.01138268492376429,0.007967879446635
1696856572578737974,334090,0.4679070322360138,-4.824126586771157,-0.027782065451786995,0.6615945723136287,-0.01138268492376429,0.007967879446635
1696856572580812454,334091,0.4694308475196149,-4.815333621222671,-0.03702659756292388,0.6612090255224041,-0.01138268492376429,0.007967879446635
1696856572582743406,334092,0.4709450949922402,-4.807540539994435,-0.046417075693256156,0.6608591242638564,-0.01138268492376429,0.007967879446635
1696856572584777832,334093,0.47259849037764506,-4.800575319345554,-0.055735504459344075,0.6604563038212522,-0.01138268492376429,0.007967879446635
1696856572586733341,334094,0.4742943294021426,-4.794371624468146,-0.06464002293230736,0.6600707570300276,-0.01138268492376429,0.007967879446635
1696856572588758468,334095,0.47584883396094785,-4.789032957742312,-0.07304635813951728,0.6597208557714799,-0.01138268492376429,0.007967879446635
1696856572590752363,334096,0.4772603427941246,-4.784680759712906,-0.08122575467257442,0.6593441130505769,-0.01138268492376429,0.007967879446635
1696856572592780828,334097,0.4785764888041521,-4.781242650991579,-0.08920781348368834,0.6590969504314775,-0.01138268492376429,0.007967879446635
1696856572594734191,334098,0.48002516520955046,-4.778651863053899,-0.09674326676256755,0.659057457085952,-0.01138268492376429,0.007967879446635
1696856572596836328,334099,0.48156625414453097,-4.7769327207852035,-0.10366604377235634,0.659057457085952,-0.01138268492376429,0.007967879446635
1696856572598917007,334100,0.4830639917064311,-4.7761761560441425,-0.11006322855885914,0.659057457085952,-0.01138268492376429,0.007967879446635
1696856572600771188,334101,0.48441377728522966,-4.776348003968974,-0.11595204796307586,0.659083534807653,-0.01138268492376429,0.007967879446635
1696856572602779865,334102,0.4855923028637861,-4.7774919972324215,-0.12184273411080732,0.6592219189797784,-0.01138268492376429,0.007967879446635
1696856572604791879,334103,0.4864365293605321,-4.779399177527277,-0.12817183602600848,0.6595323268928005,-0.01138268492376429,0.007967879446635
1696856572606760501,334104,0.4868922587724865,-4.782123753071231,-0.13476475173575747,0.6599090696137034,-0.01138268492376429,0.007967879446635
1696856572608827829,334105,0.48713942139158567,-4.785554748649687,-0.14004416224523883,0.6601562322328027,-0.01138268492376429,0.007967879446635
1696856572610872983,334106,0.4871789147371114,-4.7896892607794594,-0.1424814994526251,0.6602218033000294,-0.01138268492376429,0.007967879446635
1696856572612769126,334107,0.4871528370154103,-4.794194037333118,-0.14243416932756342,0.6603601874721551,-0.01138268492376429,0.007967879446635
1696856572614777088,334108,0.48701445284328493,-4.7986443726631745,-0.14214351407066012,0.660670595385177,-0.01138268492376429,0.007967879446635
1696856572616755962,334109,0.48665188948686067,-4.802912352700705,-0.14358659937273155,0.661073415827781,-0.01138268492376429,0.007967879446635
1696856572618731737,334110,0.48597230070000563,-4.807547187838765,-0.14671457511350353,0.6614589626190056,-0.01138268492376429,0.007967879446635
1696856572620773315,334111,0.48493986036103603,-4.813010508076444,-0.14965388830785345,0.6618088638775534,-0.01138268492376429,0.007967879446635
1696856572622757196,334112,0.48364593404515466,-4.819240729379749,-0.15080235945705978,0.6622116843201574,-0.01138268492376429,0.007967879446635
1696856572624870061,334113,0.4821616121070792,-4.825852969470831,-0.1500083074452666,0.6625972311113822,-0.01138268492376429,0.007967879446635
1696856572626735448,334114,0.48064736463445407,-4.832346094790366,-0.14839949544148762,0.66294713236993,-0.01138268492376429,0.007967879446635
1696856572628773689,334115,0.47896789152734814,-4.838634501129896,-0.1472156937960601,0.663349952812534,-0.011408762645465382,0.007967879446635
1696856572630788803,334116,0.47710759060902397,-4.844794235101609,-0.14668558924655734,0.6637354996037587,-0.011547146817590835,0.007967879446635
1696856572632760047,334117,0.4750782162433704,-4.851035586248543,-0.14611907065078097,0.6640854008623063,-0.011857554730612771,0.007967879446635
1696856572634799242,334118,0.47281509488244206,-4.8575777774975215,-0.14499068977877852,0.6644882213049105,-0.012234297451515816,0.007967879446635
1696856572636770009,334119,0.47040017372556386,-4.864661937101884,-0.14327109880588385,0.6648737680961353,-0.012481460070615054,0.007967879446635
1696856572638801097,334120,0.46783930654949013,-4.872148009414865,-0.1414054225934025,0.6652236693546828,-0.012520953416140712,0.007967879446635
1696856572640802621,334121,0.46529833329425846,-4.879730342070274,-0.13985905759155087,0.665626489797287,-0.012520953416140712,0.007967879446635
1696856572643622875,334122,0.46294665743130287,-4.887322242536661,-0.13864936425519303,0.6660120365885115,-0.012520953416140712,0.007967879446635
1696856572645219326,334123,0.46067088418720453,-4.894748917368567,-0.13705040532044707,0.6663880155687602,-0.012520953416140712,0.007967879446635
1696856572647045850,334124,0.45812638292852237,-4.902020842110953,-0.1346802535759655,0.6669031424617886,-0.012520953416140712,0.007967879446635
1696856572648788690,334125,0.45533176875717396,-4.909262077578139,-0.13177918673094738,0.667486790715611,-0.012520953416140712,0.007993957168336093
1696856572650748729,334126,0.4526389957059922,-4.916606051684774,-0.12915846304401016,0.6680414109541652,-0.012547031137841804,0.008106263618760453
1696856572652786970,334127,0.45014137382384134,-4.9243133528884835,-0.12710082917668492,0.6685989814862865,-0.012685415309967259,0.008278287359656942
1696856572654750823,334128,0.44798980538738936,-4.932380123161718,-0.12550759501300845,0.6690412952744161,-0.0129958232229892,0.008370699889239138
1696856572656790733,334129,0.446162060487784,-4.9406844882430745,-0.1238281219059024,0.6694268420656407,-0.013372565943892243,0.008379503959560787
1696856572658855199,334130,0.44459875185865716,-4.949193572304441,-0.12199389870927936,0.6698028210458896,-0.013619728562991484,0.008482242599009145
1696856572660901784,334131,0.4431366598294342,-4.957909561898725,-0.12012898623745227,0.6703440256606192,-0.013659221908517144,0.008819491974386529
1696856572662758111,334132,0.44178611050998123,-4.966933009112463,-0.11834073468337244,0.6710399803648657,-0.013659221908517144,0.00906665459348577
1696856572664767503,334133,0.44087554920535404,-4.976500611234499,-0.11672527061084352,0.6717927020660175,-0.013633144186816052,0.009106147939011431
1696856572666763305,334134,0.4405754776169046,-4.986596755873387,-0.11496033251566856,0.6725810692998464,-0.013494760014690601,0.009106147939011431
1696856572668809890,334135,0.44070044616520554,-4.997138164593971,-0.11282450547634523,0.6733425950713195,-0.013184352101668663,0.009106147939011431
1696856572670751571,334136,0.441149238250353,-5.007923785640089,-0.11065951120136239,0.6742076232228956,-0.012807609380765616,0.009106147939011431
1696856572672780275,334137,0.44188854432768016,-5.018864156775724,-0.1087968845097342,0.6751680141976211,-0.012560446761666373,0.009106147939011431
1696856572674763917,334138,0.44284137345533553,-5.029913450351665,-0.10699245306903357,0.6759958747769755,-0.012520953416140712,0.009106147939011431
1696856572676779270,334139,0.44407776903365737,-5.041249080082834,-0.10477839286460693,0.6767313228267479,-0.012520953416140712,0.009106147939011431
1696856572678763628,334140,0.445820487434686,-5.053040300005567,-0.10214609062984556,0.6774840445278996,-0.012520953416140712,0.009106147939011431
1696856572680752277,334141,0.4480441154500886,-5.065430255280587,-0.09907547185490063,0.6782724117617287,-0.01249487569443962,0.009106147939011431
1696856572682788610,334142,0.45051119205036916,-5.078283846518601,-0.09549391870374593,0.6790339375332018,-0.012356491522314168,0.009106147939011431
1696856572684772968,334143,0.453400983014096,-5.091319163087116,-0.09164650102809004,0.6799250434064791,-0.01204608360929223,0.009106147939011431
1696856572686750888,334144,0.45686561816132343,-5.104717806752709,-0.08811706332723236,0.6810238185533298,-0.011669340888389185,0.009106147939011431
1696856572688756704,334145,0.46075605718595547,-5.118528074931228,-0.08470302159075743,0.6821620870457062,-0.011396100547588854,0.009106147939011431
1696856572690790414,334146,0.464754510916907,-5.132852706262121,-0.08096809639629668,0.6833003555380827,-0.011218223029937744,0.009106147939011431
1696856572692769527,334147,0.46875001435429153,-5.147976794677364,-0.0767323676666199,0.6844386240304591,-0.010907815116915805,0.009106147939011431
1696856572694807291,334148,0.4728868522573685,-5.163870734451805,-0.07206389295978928,0.6855768925228358,-0.010531072396012758,0.009106147939011431
1696856572696772575,334149,0.4771927636077751,-5.180005358548325,-0.06687072354895421,0.6867151610152119,-0.010283909776913515,0.009106147939011431
1696856572698780775,334150,0.4817063442317551,-5.1958778721476735,-0.061311286962179926,0.6878534295075883,-0.010218338709686765,0.009106147939011431
1696856572700791120,334151,0.4862333404795598,-5.211450303943867,-0.055602670848918304,0.6889916979999648,-0.010079954537561314,0.009106147939011431
1696856572702763795,334152,0.49064803027694004,-5.226974438324208,-0.04987568285435908,0.6901038887706401,-0.009769546624539374,0.009106147939011431
1696856572704822063,334153,0.49486461861172265,-5.242395834065107,-0.0441590264114302,0.6911037730908911,-0.009392803903636329,0.009106147939011431
1696856572706763744,334154,0.49890256568819985,-5.257453902708924,-0.038009180060091165,0.6919316336702457,-0.00914564128453709,0.009106147939011431
1696856572708806991,334155,0.5028719914038833,-5.272126424561518,-0.031134350989237388,0.692693159441719,-0.009080070217310339,0.009106147939011431
1696856572710932016,334156,0.5068182896914326,-5.28639688971216,-0.023535828232499986,0.6935581875932952,-0.008941686045184886,0.009106147939011431
1696856572712813138,334157,0.5105109470628653,-5.300013843797648,-0.015276376556872183,0.6945185785680206,-0.008631278132162945,0.009106147939011431
1696856572714750289,334158,0.5138364295243706,-5.312762819437992,-0.007036498992688565,0.695346439147375,-0.0082545354112599,0.009106147939011431
1696856572716772556,334159,0.5167756014539971,-5.324692738569307,0.0005979843331818124,0.6960818871971471,-0.008007372792160662,0.009080070217310339
1696856572718803644,334160,0.5195806809556031,-5.335937792846893,0.007557829687906035,0.6968085311765976,-0.007967879446635,0.008941686045184886
1696856572720778942,334161,0.5222503265786507,-5.346542761897857,0.014374922537621584,0.6974585142383011,-0.007967879446635,0.008631278132162945
1696856572722774267,334162,0.5244682298229838,-5.356236401130598,0.021458938148651345,0.6978835543750517,-0.007967879446635,0.0082545354112599
1696856572724795818,334163,0.5261142391773832,-5.364936954149502,0.028387759738907704,0.6982334556335994,-0.007967879446635,0.008007372792160662
1696856572726770401,334164,0.5271670324669845,-5.372695153585717,0.0351116817601509,0.6986101983545023,-0.007967879446635,0.007967879446635
1696856572728749513,334165,0.5278043534308111,-5.379393173701323,0.041745377804724544,0.6988573609736014,-0.007967879446635,0.007967879446635
1696856572730750322,334166,0.5279265475016096,-5.3847586716748035,0.048470821865512256,0.6989229320408283,-0.007967879446635,0.007967879446635
1696856572732777357,334167,0.5274650933185856,-5.388834101359956,0.05527806913229111,0.6990352384912527,-0.007967879446635,0.007967879446635
1696856572734807252,334168,0.5264490188970075,-5.391573161090138,0.061533919453101396,0.6992072622321492,-0.007967879446635,0.007967879446635
1696856572736791133,334169,0.5248492962216074,-5.392995311069637,0.06714935452318432,0.6992735970400302,-0.007967879446635,0.007967879446635
1696856572738854408,334170,0.5227210310293537,-5.393236748917667,0.072174523822036,0.6991440169382264,-0.007967879446635,0.007941801724933908
