timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1692625949080175814,20709,-1.7430932170764248,2.476956056505572,13.131853151446325,0.33626362673918037,0.1834821663368397,0.14986905432572742
1692625949090013632,20710,-1.7414218229228882,2.473822207674451,13.134459566895222,0.3363492457391131,0.1835857159924352,0.14994740821550487
1692625949100137077,20711,-1.7387611387542972,2.46956043680205,13.136191819222471,0.3364460716087786,0.1837007099766302,0.15003710539363274
1692625949113929277,20712,-1.7353107837405706,2.4654724531744314,13.137468950351737,0.33653939200976285,0.1838324632114943,0.15013057746863748
1692625949120129332,20713,-1.7327583490973706,2.4634000232956215,13.139251981293915,0.33660842141629727,0.18395266637661015,0.15020816740350953
1692625949130129351,20714,-1.731900033712141,2.4625922905677173,13.142639939166394,0.336655035574589,0.18404592890134522,0.1502647039616276
1692625949140259810,20715,-1.7317179210821465,2.4617987167166775,13.147775142187811,0.3366936937763301,0.18413264971150753,0.15031164014449475
1692625949150001253,20716,-1.7302937104510359,2.461783009685462,13.152638777149479,0.3367232450739935,0.1842260088746305,0.15034985911773313
1692625949160129196,20717,-1.7283029805031183,2.4631732630084997,13.15629918178933,0.3367450688834367,0.1843069640295272,0.150378015496451
1692625949170099287,20718,-1.7266213271189832,2.4649659033419873,13.160710077557797,0.3367708376735378,0.18437005363117487,0.15041723911088906
1692625949180139373,20719,-1.7231101410655225,2.467069445206778,13.168703439215816,0.3367951137460965,0.184449086641849,0.15047179290656548
1692625949190023203,20720,-1.7172127490433353,2.469704601486446,13.18124011530144,0.3367971345961472,0.18455142995849794,0.15052291327137665
1692625949200329837,20721,-1.7106103302411533,2.471690317038651,13.195889721506628,0.33675881388969536,0.18464225508279167,0.15056378554782474
1692625949210690937,20722,-1.7038151301798279,2.472047242438538,13.209681554865588,0.3366854938458283,0.1847058898406937,0.15058885309094178
1692625949219995568,20723,-1.696956977387133,2.4704317903431625,13.22165005764723,0.3366009214716528,0.18473699530834978,0.15060032605468093
1692625949229984192,20724,-1.6910508942821951,2.4677921161973524,13.232220523896816,0.33652212226728195,0.1847425757612895,0.15061351791296704
1692625949241458309,20725,-1.686480136448754,2.4662949665334666,13.240109317598433,0.336444393436841,0.18473441867739118,0.1506279576913911
1692625949251174908,20726,-1.6829426003513908,2.465926909595306,13.244431554284546,0.33636388740405,0.18471083413010206,0.15063438886544817
1692625949261630729,20727,-1.6804722092447806,2.4643967927605464,13.24751616057584,0.33630519254631774,0.1846853535917887,0.15063181117744667
1692625949272224462,20728,-1.6792328070151539,2.4610105667080227,13.250878090129875,0.3362678714514062,0.1846601114159514,0.15061951773891744
1692625949283220016,20729,-1.6793437277598071,2.456572205594145,13.254423486278464,0.33623016465335936,0.1846236247584451,0.15060590166031518
1692625949290009333,20730,-1.6813380242252336,2.4513173136342683,13.257467502525667,0.33619710327732966,0.18457194462941323,0.15060243073798113
1692625949300093317,20731,-1.6854837710452,2.4450022530239237,13.26004767488963,0.3361651196123939,0.18450899548548716,0.15060308135907785
1692625949309981457,20732,-1.690917904137556,2.4371366062431665,13.262805761000457,0.33613638781845906,0.18443865583154156,0.15060053991901937
1692625949320965947,20733,-1.696899217590836,2.4291431084164348,13.264918320616246,0.3361236311228759,0.18435985766742585,0.15059757399985157
1692625949330081276,20734,-1.7031010673577123,2.423723733391501,13.266761660015144,0.3361158088561391,0.18428434113480396,0.15059208464224708
1692625949340103388,20735,-1.7095486049775068,2.4205378757457936,13.27016374999096,0.3361122309217223,0.18422113280778396,0.15058235119233154
1692625949351869301,20736,-1.7162593276443416,2.41836261013654,13.275425125788331,0.33613442099691715,0.1841731891854212,0.15058026086589735
1692625949360253545,20737,-1.7226404574135377,2.4173667129066114,13.281865034657482,0.336192584869853,0.18413321809897287,0.15060007677560144
1692625949370089898,20738,-1.7280496027921055,2.417523491930336,13.288896489801497,0.3362663792509606,0.18408432124725843,0.15064678927168734
1692625949382306932,20739,-1.7333211768486512,2.4196993229237185,13.296321313868223,0.33632080585421875,0.18402235189394536,0.15070870926891847
1692625949390115308,20740,-1.7397593414369414,2.4238357533049455,13.305175124957291,0.3363530530514097,0.18394915192756167,0.15077361953393803
1692625949400104793,20741,-1.7470808862855032,2.42819550761796,13.315700608610697,0.3363873485371111,0.18386539928706122,0.15084009285905461
1692625949410138317,20742,-1.7553377224571625,2.432528162666317,13.324304134741327,0.3364431385905347,0.18375779365456293,0.15090470072977946
1692625949420256420,20743,-1.764257952839359,2.436775364720742,13.329061348825045,0.33656033606192975,0.18363398862690833,0.15096902195856535
1692625949429987734,20744,-1.77224620918069,2.440587692250452,13.333245845714174,0.3367899084918915,0.1835460313942688,0.15103880452827892
1692625949440112877,20745,-1.778734896689224,2.4448861430408355,13.33749386820169,0.33715440168563415,0.18351518995064825,0.15111435935021078
1692625949450356630,20746,-1.784930496623148,2.4510383307905372,13.339469982272044,0.33765153867330233,0.18352554870213314,0.15119144101500484
1692625949460116824,20747,-1.7906400716624813,2.4595587284284117,13.339213662086426,0.33827900067716127,0.1835861039664911,0.15126868426366538
1692625949470120276,20748,-1.7942001051680456,2.4693347016781084,13.336790295351795,0.33903230898359316,0.18370522165889402,0.15135599897945862
1692625949480464074,20749,-1.796059912108586,2.4789638741708013,13.332587823658939,0.3399048117315262,0.18387347489640396,0.15146595770978288
1692625949490212045,20750,-1.796167572288371,2.487282250656586,13.327711314977066,0.34092053692676016,0.18409886894724814,0.15159549227660232
1692625949500473950,20751,-1.793599582593531,2.493342266664408,13.320681222181866,0.3421177939156963,0.184396174607003,0.15173954001525783
1692625949510034827,20752,-1.7892815009010667,2.49894079074245,13.309686480366603,0.3435126092519593,0.1847659329432429,0.15191134003138468
1692625949520759130,20753,-1.7838626359611875,2.50724082928407,13.295079174761959,0.3450999640450336,0.1851924472648546,0.1521171511578619
1692625949530481789,20754,-1.7774498137007626,2.51888951295149,13.277055495488435,0.34686671647201495,0.18565846407957204,0.15234182111613326
1692625949540095018,20755,-1.7704486728048587,2.532569256000127,13.255074664403047,0.3487883153859944,0.1861460012627077,0.15257239149388677
1692625949550440594,20756,-1.7624528123665235,2.5468457696266444,13.229797601915442,0.3508427183156034,0.18664821215851982,0.152806772423439
1692625949560207064,20757,-1.753438218025672,2.5605096483105636,13.202579887048344,0.3530449244332572,0.18717387505281577,0.15305863637490683
1692625949571962265,20758,-1.7443049638979813,2.5727081784126544,13.175037209574699,0.3554359268709475,0.18772110255543903,0.1533524426502916
1692625949583508470,20759,-1.7349028741268822,2.584257745787112,13.149583351496261,0.35803027056374176,0.18830795402908773,0.15368595013373476
1692625949590007913,20760,-1.7249592153885809,2.598114765982196,13.126549014052808,0.36079394007407506,0.1889493516682713,0.15403901915344317
1692625949600093211,20761,-1.7160643466712053,2.61551364124147,13.104515941211037,0.36368575706503947,0.18963478246246027,0.1544077719957576
1692625949611590227,20762,-1.708930880223535,2.635323833039911,13.082885778830882,0.3666857280685657,0.19037400456951348,0.1548020013353575
1692625949620128135,20763,-1.703677174803657,2.6570166533750728,13.059944531781467,0.36977441634702846,0.19115342946785144,0.1552184811548963
1692625949630131730,20764,-1.7021859261969348,2.6799713523492543,13.034871897544226,0.3729479035989226,0.19193667277448026,0.15563650004670726
1692625949640098134,20765,-1.705224268938274,2.703800906960384,13.009871191099798,0.3762278317517252,0.19272163812870263,0.15605417377727507
1692625949650133064,20766,-1.711859782240656,2.729224924115903,12.987397543063148,0.3796060303423518,0.19351916175336026,0.1564898292484341
1692625949660434774,20767,-1.72110884707759,2.756822712456177,12.965252423991668,0.3830388634614262,0.19430976682596443,0.15694749371404806
1692625949670024028,20768,-1.7316574236532232,2.7855387337536675,12.939176051726395,0.38649278103574825,0.1950739576331965,0.15740810949114742
1692625949680651453,20769,-1.7428393056041376,2.814179316534057,12.90959063825158,0.38996926745312205,0.19583667270818675,0.15786894590649855
1692625949690311463,20770,-1.7548420987726494,2.843715990040844,12.878719311121943,0.3934757686178041,0.19662134666603606,0.15834761363467445
1692625949700125877,20771,-1.767207358301255,2.873733880049132,12.846773939100016,0.3970008226905769,0.1974288907400539,0.15883869775152398
1692625949710081257,20772,-1.779998742679917,2.9016071271842163,12.813788566669816,0.4005442668967927,0.1982563943015523,0.15933306244007292
1692625949720132596,20773,-1.7935651792681166,2.9269793197692837,12.782372119186732,0.4040945383334596,0.19910479903854147,0.15982743391478477
1692625949730258536,20774,-1.8078857509323176,2.9515420061275646,12.754836915898174,0.4076166793092924,0.1999841892926548,0.16030801553717902
1692625949740071975,20775,-1.822479313138826,2.9764131931739404,12.730195396998877,0.411088844210677,0.20089926840411976,0.16077451138522955
1692625949750601152,20776,-1.8360336833504904,3.002079723034465,12.705918938168043,0.41451708527115255,0.20184245413143564,0.16123793356219
1692625949762125788,20777,-1.8483707992478733,3.0289456956966347,12.681997980544326,0.4179428570701224,0.20280251690333426,0.16170091320307847
1692625949770141433,20778,-1.860566449480521,3.056585569880222,12.66053201912394,0.4214009504735056,0.20376679287252628,0.16216123797232793
1692625949781230223,20779,-1.8727687949141953,3.083734505161077,12.641432306981592,0.424854119698067,0.20473313837658297,0.16261267271916824
1692625949790076360,20780,-1.8852526815559036,3.1087290522508093,12.622779426859186,0.4281220381625063,0.20572146202442956,0.1630125380248284
1692625949800717014,20781,-1.9011112934040242,3.1289925381839385,12.602054584336297,0.430758365405739,0.20687581809612823,0.16324625254642394
1692625949812966955,20782,-1.923036202897177,3.1400138907884827,12.574907571793835,0.43208363926860055,0.20882698529377097,0.16312522260828208
1692625949820105858,20783,-1.9515329245493405,3.1354382805838856,12.533565793305598,0.43155058154486087,0.21259976324437746,0.16243479134915575
1692625949830177448,20784,-1.988740298407218,3.1091353405153126,12.465105605686997,0.4287735448832637,0.21894600230604552,0.1610035022307946
1692625949840326938,20785,-2.035719122085986,3.056283467393201,12.35336452295133,0.4229622919427675,0.22813876541673242,0.15864548235625806
1692625949850091123,20786,-2.090650565096319,2.9733694716727275,12.184976335569695,0.41304278221816776,0.24031434628883458,0.15512126104043739
1692625949860084340,20787,-2.154462086247359,2.8595476146259236,11.947760888509181,0.39858688934254227,0.25576495985298653,0.15027378472583888
1692625949870196271,20788,-2.230819561706507,2.718330197939089,11.623614960741715,0.3802697587931653,0.2748438702848832,0.14413888028636795
1692625949881217742,20789,-2.3229120527288094,2.55758162999686,11.193209683587543,0.3598885567352331,0.2978731046059523,0.13693765296638505
1692625949890205573,20790,-2.4327287238335416,2.385979632390974,10.649296899352805,0.339598936216358,0.3251037501040229,0.12893919774890716
1692625949900118802,20791,-2.5604708745427684,2.2065700665795553,9.998770690293789,0.3199349927435365,0.3565687697313169,0.12035602381181001
1692625949912847440,20792,-2.7055932188450362,2.0173710617172205,9.253312017307449,0.2995491282057704,0.39217798562059847,0.11138336726910315
1692625949920584905,20793,-2.867536956017532,1.8194636955730354,8.42753468899709,0.27768223492054067,0.4318307896455454,0.10215716547386795
1692625949930097403,20794,-3.04378115925809,1.6195804223087795,7.537715152909722,0.2551738405932926,0.4750860673604308,0.0924875488203543
1692625949940270306,20795,-3.228387925031199,1.4257675187661787,6.599927864405181,0.23325826734312385,0.520947754158922,0.0817863984351254
1692625949949985243,20796,-3.416114099900898,1.2443714337019818,5.63134302617955,0.21314897177628989,0.5683190559981071,0.06946795463527045
1692625949960648374,20797,-3.6046337007939804,1.0810309110804586,4.642061929322464,0.19596830580522662,0.6164755169466172,0.05523552145684646
1692625949970126417,20798,-3.7928894148473566,0.941163240648468,3.631292658513958,0.18244646894962788,0.6649692659177914,0.03905859927958903
1692625949980318622,20799,-3.9806074843215784,0.8307216915868644,2.606571944612569,0.1736203519777237,0.7132599563929741,0.02111227266241835
1692625949989983083,20800,-4.167570481717968,0.7572292290149988,1.5979938788967463,0.17118787112910047,0.7608408677880231,0.0017168796383048093
1692625950000119336,20801,-4.35602177358732,0.724185119055335,0.6336877995961077,0.17617177027971723,0.807807201201503,-0.018694688920987593
1692625950010247070,20802,-4.549025131895458,0.7259350388873254,-0.27777410624898424,0.18792134057735582,0.8548879546854531,-0.03963032964778949
1692625950020160332,20803,-4.7462123812421355,0.7515069125534327,-1.1411477513278179,0.2044770985663959,0.9026701988685917,-0.060756701054409765
1692625950030008404,20804,-4.943140289352895,0.792426341038898,-1.9695619301318323,0.22346523332477758,0.950736705248867,-0.08207719670243177
1692625950040092574,20805,-5.132471139189308,0.844394445086392,-2.772099822382752,0.24310549894128158,0.9978321659798566,-0.10383948173727856
1692625950050139503,20806,-5.309212153377847,0.9021450315138901,-3.544817443660165,0.2623487733647093,1.042982654149541,-0.12636166059196605
1692625950060088239,20807,-5.472820478346797,0.9614892203263969,-4.272318228592663,0.2804900983801928,1.08606812937969,-0.14990122587060536
1692625950070418051,20808,-5.622746245510389,1.0238750412992625,-4.935427693036576,0.2973272187768541,1.1273445524038646,-0.17462365169345873
1692625950080418750,20809,-5.75632903168827,1.0957504712183117,-5.522951368604609,0.3135938695697973,1.1665948979302596,-0.20053759245920866
1692625950090775222,20810,-5.871409220969337,1.1873491116981532,-6.035347383990478,0.3315664030154192,1.2028150941616675,-0.22729473549916618
1692625950101000625,20811,-5.968541300806229,1.306945756536194,-6.48206805458724,0.3540845624497349,1.2351691395906115,-0.2542087470004794
1692625950112429941,20812,-6.0505803461465515,1.4565420749113471,-6.874108209060323,0.3822228136743876,1.2639241061607904,-0.2805502145921275
1692625950120134204,20813,-6.12136066050994,1.6348207376952315,-7.20865532457935,0.41502443433330366,1.2897847157306856,-0.30588703978277243
1692625950130115209,20814,-6.183953547807788,1.8416215184139224,-7.467135610761198,0.4510824503594155,1.3130099672307711,-0.3301351452372368
