timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1693911779732538557,51972,1.295607220194793,-1.7470724061816931,12.995512968436449,-0.294846722774411,-0.5060311923925236,0.14129685209801549
1693911779742560236,51973,1.2944514398893978,-1.7418460643355065,12.97480934867792,-0.2941577530689904,-0.5077051915212578,0.14095071653075952
1693911779752448168,51974,1.29576857193098,-1.7385244849777488,12.954963076221874,-0.2935165389844203,-0.5093642523007051,0.14063498474559294
1693911779762582721,51975,1.29943870667566,-1.7356384294646994,12.936574776897487,-0.2929254011513072,-0.5109948622473212,0.14034043621370615
1693911779776526928,51976,1.3033656265118687,-1.7330078926214827,12.920126162370856,-0.29237407195351495,-0.5126463014469946,0.14005241168525684
1693911779783103543,51977,1.3062434067318507,-1.7301766689970772,12.905388799542537,-0.2918519223126196,-0.5143672369153487,0.13976517731012594
1693911779792456539,51978,1.3089556938836138,-1.7270675458468934,12.891844851185976,-0.29135329860353454,-0.5161504909143728,0.13947834344501525
1693911779802433098,51979,1.3129991750783667,-1.724374424914497,12.879647118393416,-0.2908822958027639,-0.5179850542507887,0.13919378912439956
1693911779812465717,51980,1.3179476272997193,-1.7226722014963312,12.869809441557262,-0.2904330978578541,-0.5198960713119247,0.1389196875346473
1693911779822449117,51981,1.3228275008063877,-1.7228805227139377,12.863146399767212,-0.28999054386486567,-0.5219005719097365,0.13866715176911704
1693911779832597926,51982,1.3269756544950166,-1.7242325887626608,12.85999214682981,-0.28956993915554285,-0.5239757049410327,0.1384385399711487
1693911779842335364,51983,1.3304511326111055,-1.7248626526271185,12.859217468751023,-0.2891912192450189,-0.526073275149535,0.138231057677566
1693911779852495318,51984,1.3349730481415143,-1.7251809487417646,12.859691632649286,-0.2888368191427069,-0.5281528815439311,0.13804205931773092
1693911779862714926,51985,1.3406073250011865,-1.726281904730992,12.861355338449847,-0.2884761540944054,-0.5302175224907919,0.13786906288832607
1693911779872557419,51986,1.3464876227143958,-1.7278551433778915,12.864141708650536,-0.2881018303761453,-0.5322567114377388,0.13771860343278983
1693911779883264688,51987,1.3538468329620068,-1.7291893171459158,12.868431201090914,-0.2877314729573959,-0.5342129126255079,0.1375980359298234
1693911779892452161,51988,1.3627902609732474,-1.7298513121851042,12.872407905225076,-0.28738419932641024,-0.5360701672578103,0.13749760693313506
1693911779902641601,51989,1.3721759007093948,-1.730854447544611,12.873340893958378,-0.28704171090248054,-0.5378328325882759,0.1373955924592648
1693911779913655492,51990,1.3825503250875624,-1.7332010625114542,12.872903482797756,-0.2866819896394974,-0.5394711995440696,0.13728930522413313
1693911779923012077,51991,1.394356779017436,-1.736344658175244,12.872373474207363,-0.28634072041222025,-0.5409798852683899,0.13718982421730347
1693911779933338646,51992,1.4067383547588694,-1.7396572208563328,12.870717299062997,-0.28604971804399665,-0.5423990788018134,0.13709084929769588
1693911779943978044,51993,1.4192711400353706,-1.7421578310575212,12.869802247858273,-0.28580064427403423,-0.5437563344872596,0.13698046565493027
1693911779953097246,51994,1.4309944391503837,-1.7424334299217228,12.871482652265103,-0.28557857593416025,-0.5450439610440176,0.13687318512993454
1693911779963019282,51995,1.4403611693776526,-1.740540491612567,12.874414144763914,-0.2853653932350054,-0.5462562032816797,0.13679437806024447
1693911779976877946,51996,1.447619298638084,-1.7371613246644944,12.87685749199255,-0.2851531269588471,-0.5473855624043864,0.1367471832415562
1693911779983444813,51997,1.4543651141561715,-1.7316814478692983,12.878261147484116,-0.2849491714684954,-0.5484169329631874,0.1367227152521847
1693911779992478196,51998,1.4617915323989483,-1.7243713774137115,12.87832134756897,-0.28475550552133133,-0.5493549431598991,0.13670878405327339
1693911780002374482,51999,1.4713400916283934,-1.7162386149819469,12.877105055939612,-0.2845673282649263,-0.550208110428229,0.13669282068559302
1693911780012747309,52000,1.4829796511803226,-1.7070822168356596,12.874837728952777,-0.28439202596508956,-0.5509966567266775,0.13666212104780012
1693911780023009453,52001,1.4937866843820704,-1.696748785692842,12.87232695417997,-0.2842400178296053,-0.5517588817981162,0.13661289609598315
1693911780032493103,52002,1.502382052702525,-1.685881468500664,12.871308679653298,-0.28410011456923207,-0.5525002685569793,0.13655771935466804
1693911780042515851,52003,1.5091522404160074,-1.6751773337404736,12.872761877581675,-0.28396018505906073,-0.553199826104897,0.1365027812922764
1693911780052597662,52004,1.5136927446843165,-1.6655194945317595,12.8751987868231,-0.2838270181504082,-0.5538535288432387,0.1364377837070994
1693911780062524498,52005,1.516753563450345,-1.6574813135453628,12.876295322294117,-0.28370437622979494,-0.5544737185432118,0.13635867292153092
1693911780072728424,52006,1.5197385183010355,-1.6503120114091703,12.876547658798799,-0.2835849978278312,-0.5550582713754134,0.13627773701573453
1693911780082394279,52007,1.5221640088613033,-1.6436721716266296,12.875485978303855,-0.2834575692703376,-0.5556100752720905,0.1361986566878412
1693911780092498981,52008,1.5234823751805253,-1.6380244877404158,12.871226959613733,-0.2833130603235944,-0.5561456658731254,0.1361134312756734
1693911780102496383,52009,1.523402068398404,-1.6328365248257575,12.86450379068709,-0.28315305514782474,-0.5566588447829259,0.13602208491013146
1693911780112594964,52010,1.5210956577671368,-1.6275049748846753,12.855513270310395,-0.2829993810699849,-0.557155100679519,0.13593357062083133
1693911780122354396,52011,1.5169590061791283,-1.6231867769978126,12.844754808108599,-0.28286828100617967,-0.5576565322820274,0.13584870957605732
1693911780132473056,52012,1.5116518437762685,-1.620534012388902,12.834332049704338,-0.28275388137219326,-0.5581675445039636,0.13576150320295619
1693911780143516546,52013,1.5055925380005606,-1.6187103342504507,12.825246748383199,-0.28264999622541875,-0.5586765862533588,0.1356647525437569
1693911780152374726,52014,1.5000476548717439,-1.6180598814076697,12.817563661259095,-0.28254865367827725,-0.559169541123939,0.135534880718375
1693911780162407140,52015,1.4957682811292514,-1.61945737796239,12.810713074721452,-0.28243721186728604,-0.5596709553029753,0.1353570514902183
1693911780172494825,52016,1.4924594593430616,-1.622247328232811,12.80511139515886,-0.2823130509655365,-0.5602057304500951,0.1351571266391453
1693911780184255146,52017,1.4903129066334289,-1.625408080977232,12.802296364956463,-0.2821841378905905,-0.5607466668968725,0.13497034349860015
1693911780192499336,52018,1.489774094374615,-1.6279280534120397,12.802005950434593,-0.28206422161789024,-0.561276782922259,0.1348039013494854
1693911780202401105,52019,1.4899854449303698,-1.6283661343894082,12.802324271019321,-0.2819661958103293,-0.5618093579865133,0.13464805534465668
1693911780212702109,52020,1.489463625624531,-1.6267533372354666,12.801789471455459,-0.28188204691856367,-0.5623595711165118,0.1344989158437655
1693911780222375272,52021,1.4886373761799068,-1.6246542720374264,12.801151816426575,-0.28179666587940383,-0.562920247283794,0.1343641845570971
1693911780232507585,52022,1.488926363626302,-1.6232348445131268,12.801342710601142,-0.2817176935464384,-0.5634803762642129,0.13425452257211284
1693911780245725141,52023,1.4907484340376376,-1.6213486362621796,12.801319065156612,-0.2816611375573324,-0.5640547451072853,0.134167436789644
1693911780252489195,52024,1.4929221571628748,-1.6171372285805838,12.8005125400394,-0.28161359452006607,-0.5646526664391551,0.13409830193877684
1693911780262473266,52025,1.4938497533925226,-1.6108893127123751,12.799514996522397,-0.2815591856907301,-0.5652654161448654,0.1340429857773417
1693911780272449884,52026,1.494626097596544,-1.6043851119711872,12.798824697234592,-0.28150747701952017,-0.5658639623335664,0.133988984525353
1693911780282590860,52027,1.496471796865668,-1.5986659991901133,12.79900523093979,-0.2814631475258876,-0.5664256623231937,0.1339324443152232
1693911780292354189,52028,1.4990350990378973,-1.5936869988639537,12.800214001498297,-0.2814190048172249,-0.5669598106095286,0.13388344177355416
1693911780302451422,52029,1.502765644922859,-1.589852446708136,12.801813371766704,-0.2813678930730313,-0.5674815453705188,0.1338503036711054
1693911780312555803,52030,1.5081738594123337,-1.5871824590647592,12.802962058324795,-0.28131352120227787,-0.567994498428722,0.1338353491262388
1693911780322429017,52031,1.514606433159385,-1.58462068246406,12.80235866947593,-0.281261682273503,-0.5684978451905809,0.13383362312575578
1693911780332448251,52032,1.5210488777654825,-1.5820357065218211,12.799542699392228,-0.281199825879478,-0.5689921662607631,0.13383636370767898
1693911780342460859,52033,1.5275571595405846,-1.5808268869223312,12.795971514858074,-0.2811093955073698,-0.5694758149126206,0.13384943704469765
1693911780352698426,52034,1.5352335024622348,-1.582447609361414,12.79378155756714,-0.2809877816441885,-0.569931660103127,0.13387760450115782
1693911780362468198,52035,1.5439274230632865,-1.5876209206857388,12.794137794258468,-0.2808476494083567,-0.5703461925891775,0.13391136730691
1693911780372519985,52036,1.552441874201714,-1.595391643102038,12.796167786940034,-0.28070364266012204,-0.5707290302857914,0.1339404811688096
1693911780382463569,52037,1.5603809234845725,-1.6041679743235868,12.798513285703354,-0.28055669715939596,-0.5710805421383978,0.1339608591781291
1693911780392488680,52038,1.5669687290776757,-1.6133572356858668,12.80033442478964,-0.2804035415488787,-0.571404833644509,0.1339758395200954
1693911780405944785,52039,1.5714244421342043,-1.6229099756690684,12.801388390440003,-0.2802470284132728,-0.5717105355210506,0.13398387297911005
1693911780412560501,52040,1.573577947557073,-1.6332322389423377,12.802992051225198,-0.28009067378700564,-0.5719885335018431,0.13397934114034338
1693911780422681223,52041,1.573772889748611,-1.644200100590285,12.80533448168916,-0.2799385507087735,-0.5722348889313027,0.13395993343879128
1693911780434234211,52042,1.5727780488642729,-1.655239703565986,12.807959655631652,-0.27977486535047785,-0.5724544754026191,0.13392835368354428
1693911780442437543,52043,1.57095246682273,-1.6669178631708785,12.811839830824695,-0.2795879693501522,-0.5726503044581182,0.133895886533883
1693911780452475180,52044,1.5687596610364172,-1.6788024823877836,12.817619879379693,-0.27939319592438,-0.5728138088338118,0.13387862467963857
1693911780462511723,52045,1.5665929956374425,-1.6885751290315703,12.826264863639665,-0.2791932977943775,-0.5729449173818395,0.13389203079766132
1693911780472452804,52046,1.5644796023788836,-1.6958344837488764,12.837937598966585,-0.2789802480267828,-0.5730602716364044,0.1339419725624559
1693911780485197960,52047,1.562743226542218,-1.702250671276733,12.849863364674398,-0.2787673044639768,-0.5731622219164927,0.13401514410697118
1693911780492579016,52048,1.5614985326121702,-1.7075821151834425,12.858508322775467,-0.27858998423553805,-0.5732577291964118,0.13408901370174753
1693911780502444412,52049,1.5593253627447667,-1.709672593931748,12.86367779823215,-0.2784687734395147,-0.5733542761456101,0.13416018593964962
1693911780512548070,52050,1.5551991448039628,-1.7079631881488502,12.868579035748208,-0.2783900890327193,-0.5734334135566084,0.13424133517979758
1693911780524686410,52051,1.5496485496378325,-1.7038518694347968,12.874542837063622,-0.2783329942930238,-0.5734942412824149,0.1343252393188012
1693911780532459192,52052,1.541929578171839,-1.6989965000052691,12.879800767376254,-0.2782829389192979,-0.5735636104783247,0.13438812392456512
1693911780542757293,52053,1.5316016841016564,-1.694041273564636,12.884542488637418,-0.2782405811753824,-0.5736524442485593,0.1344325003707257
1693911780552491251,52054,1.520295589044259,-1.6886215234859956,12.891348714872551,-0.278219679379056,-0.573751434644556,0.13447621652726383
1693911780562534702,52055,1.509541577541794,-1.682438686987252,12.900388320441035,-0.278220385721205,-0.5738544758666021,0.13451211348114064
1693911780572497949,52056,1.5006127778513225,-1.6760083843912934,12.908752261577398,-0.2782295730957311,-0.5739652417231084,0.13451441184740193
1693911780582510327,52057,1.493492264471201,-1.669765868544458,12.914165831780318,-0.2782383399066557,-0.5740937588413879,0.13446864944783884
1693911780592704999,52058,1.4869324443621152,-1.6631673843492742,12.917483690853716,-0.2782481366610233,-0.5742445491237856,0.13438331440432857
1693911780602395605,52059,1.4810879788908486,-1.6571209965765512,12.920801850656405,-0.27825014039273765,-0.5743848921951333,0.1342705081580587
1693911780614778343,52060,1.4754743897899205,-1.6535861486688421,12.924810741519954,-0.2782252214080914,-0.5744824227071783,0.13414297080580642
1693911780622506893,52061,1.4672682629522755,-1.6528087369870352,12.929030033050482,-0.27817219916155134,-0.5745609218234574,0.13400937050385342
1693911780632584266,52062,1.456708784209621,-1.6535965454860941,12.933666151230842,-0.27809609275225095,-0.5746297386425183,0.1338770519201815
1693911780642393123,52063,1.4462938388611901,-1.6543251842684898,12.939036777049022,-0.2780073696033513,-0.5746757041741195,0.13375214530815804
1693911780652723961,52064,1.4358489658853575,-1.6540883112809344,12.943435482436335,-0.2779248990431035,-0.5747114718091625,0.13362640919557542
1693911780662700971,52065,1.4256812534587444,-1.6527447542769143,12.945296853673225,-0.27784740124195983,-0.5747554948481035,0.13350401118373734
1693911780672455423,52066,1.416949195397917,-1.6510977790488943,12.944856146744776,-0.2777670470826108,-0.5748208389107701,0.13338839195383395
1693911780682350359,52067,1.4096964431599874,-1.650880584290253,12.942645470013387,-0.2776923710517514,-0.5749004976244763,0.1332712785848007
1693911780692465557,52068,1.4031835748570618,-1.651410812580201,12.939143920110999,-0.2776379224059462,-0.5749902840166626,0.13315903303104693
1693911780702588540,52069,1.3972335329391958,-1.651200959538262,12.934175659094665,-0.2776090018238285,-0.5750964692462975,0.13305469986089138
1693911780712528492,52070,1.392746277143995,-1.6509781784771191,12.927606742300284,-0.27759372362322865,-0.5752103701297622,0.13295408017591095
1693911780722384404,52071,1.3892468379031948,-1.6508987050799322,12.921301981919617,-0.27757644441408963,-0.575316568650484,0.132862449079941
1693911780732696012,52072,1.3852669454065694,-1.650487647348984,12.915611510570672,-0.2775566610531856,-0.5754203867907635,0.13278188153912074
1693911780742354637,52073,1.3800370614943704,-1.6505594651601105,12.90840509947909,-0.2775442367599081,-0.5755495041514909,0.1327051102472419
1693911780752493656,52074,1.3733837614121345,-1.6526944344698404,12.89958125856503,-0.27753400348694435,-0.5757123290756532,0.13262378511490086
1693911780762361193,52075,1.3653333811736528,-1.6574311280205216,12.890436584025293,-0.2775102229590155,-0.5758973469927977,0.13253761468702255
1693911780772566942,52076,1.3571354350940763,-1.6635228012040573,12.881910306837474,-0.27747512067349034,-0.5760716791951063,0.1324663245041972
1693911780782599365,52077,1.350441744961972,-1.6690006527140517,12.874477968596684,-0.2774396204584043,-0.5761998128824094,0.13243063493858143
1693911780793876039,52078,1.3460097803408528,-1.672828944073441,12.867163705840243,-0.2774025201177694,-0.5762829391932911,0.13242747762020074
1693911780802696813,52079,1.343988205664447,-1.6756735047232663,12.859903350037346,-0.27736127482960515,-0.5763326832672195,0.13244939040271228
1693911780812732336,52080,1.3428066240503842,-1.679011426269118,12.852793302932444,-0.2773226058052876,-0.5763744660942395,0.1324897629304349
1693911780822990571,52081,1.3412890855433046,-1.6830077843402995,12.844244171250157,-0.27728774152416286,-0.5764182530152997,0.1325251059807124
1693911780832535182,52082,1.340115933546157,-1.6867268674599876,12.834749048276525,-0.2772444500993686,-0.5764438870028001,0.13253803928405916
1693911780842532136,52083,1.3397008237900394,-1.6900009929420265,12.825195141375344,-0.27718810615071693,-0.5764550320726415,0.13254307996840026
1693911780852504740,52084,1.3399263466705498,-1.6933078868844231,12.814070489121445,-0.2771227303712379,-0.5764583079084461,0.13255028422901055
1693911780862517015,52085,1.3406849054985304,-1.6973568722972192,12.80104546469448,-0.2770492228642459,-0.5764593699128354,0.13255256173621502
1693911780872709131,52086,1.3417277741041602,-1.7018336579364788,12.78738865890953,-0.2769755093773053,-0.5764633615402903,0.13255952466276144
1693911780882376454,52087,1.343144434429366,-1.7051027495462965,12.77355966737141,-0.2769068326667211,-0.576456104003187,0.13258357492175246
1693911780892504582,52088,1.345457117138805,-1.7068607132509095,12.760541378873706,-0.27683344413517874,-0.5764313918595941,0.13261937093364778
1693911780902464271,52089,1.348788236940112,-1.7088371552258892,12.750050325824546,-0.2767423463343597,-0.5763828263656956,0.13265563755224213
1693911780912493765,52090,1.351263779207921,-1.711722388007556,12.740921588555135,-0.27662922295835346,-0.5763191446830093,0.1326895617307876
1693911780922447500,52091,1.3508745376107985,-1.7139685156319893,12.731254761820285,-0.27650048324994214,-0.5762600673562746,0.1327276665275443
1693911780932489857,52092,1.3492998175340576,-1.7147416367323554,12.723390144677154,-0.2763738535962982,-0.5761827831320026,0.1327753523637269
1693911780944242926,52093,1.3484154053304365,-1.7144212863794748,12.718800190042511,-0.2762747751182099,-0.576025317379399,0.13283700156069064
1693911780952687096,52094,1.3469145288893214,-1.7128883341786263,12.715191407020315,-0.2762009639371307,-0.57562250870722,0.13291608061978044
1693911780962665896,52095,1.3417503501680696,-1.711418744369157,12.710637497357494,-0.27623518215687026,-0.5746256524805884,0.13298649564092313
1693911780972485211,52096,1.329972452526075,-1.7133433646544753,12.700831214365934,-0.27681536335511214,-0.5723634140466491,0.132955773576859
1693911780982486554,52097,1.3090557090264454,-1.7220051622085943,12.67047223493339,-0.27847560233980617,-0.5676534826500761,0.13269931998141585
1693911780992666400,52098,1.2758112945153213,-1.7388979809971967,12.59150610075663,-0.28127452845941275,-0.5590315655502444,0.13209177535475877
1693911781002751046,52099,1.2265409456907914,-1.762731422035153,12.436171021476383,-0.2848944466466452,-0.5453093634200128,0.13095146928830975
1693911781013744853,52100,1.1586825166750003,-1.7954862885495784,12.187764734762258,-0.28930571147606154,-0.5259565397863415,0.12901242202544355
1693911781022369440,52101,1.0718693381589475,-1.8456405094946768,11.831388618287916,-0.29534607658146805,-0.5009230817739007,0.1259994106752543
1693911781032447662,52102,0.9651636110237255,-1.9176324602583923,11.344664749130134,-0.30409544720718795,-0.4700084624589735,0.12181918850002195
1693911781043233660,52103,0.8361068130177574,-2.0058892603271703,10.713768281975911,-0.3155245406079854,-0.4327037622772112,0.11662949792338977
1693911781052492057,52104,0.6849264046333196,-2.102271851298405,9.948381791299846,-0.32840509009626706,-0.38877672728408497,0.1106588353143179
1693911781062593895,52105,0.5166602599774025,-2.2011248232383815,9.07213781554417,-0.34129662877738604,-0.3388692827937129,0.1039594517521277
1693911781076827663,52106,0.339395040490697,-2.3006138968738306,8.11894886513592,-0.35374970864429023,-0.2847395189727483,0.09629157452618012
1693911781083505884,52107,0.16048382807265887,-2.3999487492050013,7.1296383070443134,-0.3659121197241448,-0.22881920523901567,0.0872606629803381
1693911781093234409,52108,-0.016457003267847936,-2.4929655746364823,6.134731570209538,-0.3768024352407023,-0.17303511837146127,0.07660481859493458
1693911781102489275,52109,-0.18978454505178072,-2.570751217264349,5.145278290936754,-0.3848532807738422,-0.11815501245311358,0.06429858959779465
1693911781112714500,52110,-0.35636690987964487,-2.627343497228217,4.159986818471478,-0.3892037983479062,-0.06431527679644597,0.05036003925293539
1693911781125049925,52111,-0.510362001351367,-2.6599407237173005,3.182493557796553,-0.3893855258864928,-0.011993556648162401,0.03480360043874577
1693911781132709177,52112,-0.6462946227716341,-2.666689533005597,2.2274622805851587,-0.385147607159651,0.03763539104281634,0.01768914009131469
1693911781142607558,52113,-0.7616414145591635,-2.645953718987604,1.3101256473294822,-0.37650610207485796,0.08326380190557117,-0.0008796724534029139
1693911781152576198,52114,-0.8535438960570454,-2.595258960929587,0.435032070909515,-0.36338552974343263,0.12392212870175691,-0.02073309390357851
1693911781162440073,52115,-0.9220706327987478,-2.5115483652857575,-0.39666849016253525,-0.3454721204685461,0.15897639680062864,-0.04167063159682925
1693911781172569752,52116,-0.9766690904406706,-2.39116434747094,-1.1711828645373754,-0.3220359407423635,0.18897356058149617,-0.06340038768068561
1693911781182762615,52117,-1.0305837824684612,-2.2269657841378176,-1.868917470127422,-0.2916210879770584,0.21634905644925514,-0.08554048764749733
1693911781192476514,52118,-1.0923500982833014,-2.013223943806249,-2.482909561439234,-0.2529792377292003,0.24384741196873308,-0.10786257721236756
1693911781202416392,52119,-1.1629571400118068,-1.753261144379496,-3.0225284633424954,-0.20646779775683816,0.2726737711822365,-0.1304713305820842
1693911781212486457,52120,-1.2384201982560827,-1.4559672025662713,-3.5069080945917666,-0.15328849728278032,0.30241855722357003,-0.15359836028285723
1693911781222573788,52121,-1.3153396887271747,-1.1273572512026648,-3.9547268609025266,-0.0943261032280163,0.332075844653004,-0.1773394129317728
1693911781232523915,52122,-1.3938731999134952,-0.7735180086886309,-4.368468182066694,-0.031155864820134077,0.3611247624827072,-0.201652993257019
1693911781242490335,52123,-1.4768455412624106,-0.40443775570439033,-4.730483747075405,0.03404014578818891,0.3898166917304968,-0.22644521423502031
1693911781252694133,52124,-1.5680483206184006,-0.02657948976990121,-5.025139099903152,0.10048366392050875,0.4189596175601089,-0.25151334729492103
1693911781262440645,52125,-1.6714239901344807,0.3560351080609067,-5.261347748490742,0.16802726853135788,0.44967137932865464,-0.27648467215823647
1693911781272471070,52126,-1.7892093333514667,0.7386049733707728,-5.4648724268719375,0.23565305011236806,0.4827664859975964,-0.30108836446492737
1693911781282399477,52127,-1.9215771620900393,1.1177078521489356,-5.656345589795868,0.3025019663960299,0.5183419504033704,-0.3251317734126611
1693911781294691958,52128,-2.067653580274315,1.49311509558823,-5.838492732611106,0.36878593061151344,0.556033424762014,-0.3484152943183066
1693911781302445304,52129,-2.2257010670775914,1.8698403526703165,-5.999913909699566,0.43532094399241617,0.5956505675826962,-0.3709022203637062
1693911781312444989,52130,-2.396257029408592,2.2487211734722883,-6.130846508317181,0.5025031319209011,0.6372001096687018,-0.3924141723576566
1693911781322603678,52131,-2.581906520061073,2.621956105859282,-6.231037969059152,0.569716461939676,0.6801966138503885,-0.4127275029689826
1693911781332448526,52132,-2.782784201235078,2.9833975144814633,-6.30238212962835,0.6354976727195611,0.7239497107036423,-0.4319840993223647
1693911781342518760,52133,-2.998411719136815,3.329823103911067,-6.343536826021575,0.6987337181771514,0.7682350386929929,-0.4503025901371529
1693911781353204771,52134,-3.2299170915585655,3.657488232211516,-6.357713579568314,0.7589711265803308,0.8133401563531204,-0.46756815435849436
1693911781362485900,52135,-3.4792905604413935,3.964341546725312,-6.357826238220308,0.8153802880802825,0.8602326185514042,-0.4837795046873367
1693911781372491933,52136,-3.750120794248908,4.244950094210125,-6.360649788674294,0.8667280245234771,0.9102162985547654,-0.49898398903628605
1693911781382564021,52137,-4.044195901716162,4.492731252307308,-6.377170602120013,0.9119728598503366,0.9640550330613552,-0.5132402544781782
1693911781392685311,52138,-4.361016175191052,4.705667799685006,-6.410049895790233,0.9507637520168863,1.021713081929577,-0.5266818890945968
1693911781402338514,52139,-4.699958630424826,4.884245813130296,-6.454801893225361,0.9832424354401366,1.0827476171194492,-0.539562990981748
1693911781412559073,52140,-5.058344359112377,5.029380105660621,-6.5032860211440955,1.0095894079323147,1.1466052163998015,-0.5521309471370031
1693911781423196584,52141,-5.434127707766434,5.139896441847789,-6.55616611626187,1.0299276847068335,1.212828191102961,-0.564409455591773
1693911781432487396,52142,-5.8252191934520345,5.216812172368767,-6.622523612746949,1.0442719239384743,1.2812991968086762,-0.5764269631459893
1693911781442396923,52143,-6.227499893215065,5.263034260822262,-6.70735931684261,1.0528161858965666,1.351725230173807,-0.588133690991502
1693911781452451228,52144,-6.638229611790434,5.281802280518302,-6.807960067561312,1.0558739752195403,1.423222932201284,-0.5995168001919584
1693911781462694502,52145,-7.054272626222125,5.275110279041541,-6.916536759572411,1.0538370753137292,1.4948661120552125,-0.6105856963100584
1693911781472360441,52146,-7.470547574027892,5.243578878678443,-7.027803388150628,1.047011953432348,1.5662011387945316,-0.6212223427800846
1693911781490833110,52147,-7.880335245814109,5.190467212628726,-7.139861490305328,1.0353382530393338,1.6365160234275895,-0.631446962854928
1693911781492466253,52148,-8.276095306340086,5.120743402656572,-7.2489980880570855,1.019043083988957,1.7044030273878035,-0.6413134269673781
1693911781502491952,52149,-8.651162097537734,5.037936640642622,-7.34958121585599,0.9991109688558952,1.7686141757391507,-0.6507857760102626
1693911781512466022,52150,-9.000755112354993,4.942962215768761,-7.433397631937154,0.9764399116174491,1.8284619361997203,-0.6598882415287337
1693911781522408254,52151,-9.323957490758591,4.835857240565474,-7.493965159153556,0.9516379193238901,1.8836504548270263,-0.6687415427963307
1693911781532690114,52152,-9.620223511826605,4.7195576966150075,-7.533019478789173,0.9253979690313824,1.9337827871800046,-0.67742382722375
1693911781542336591,52153,-9.885704389687675,4.599383912716332,-7.554472962794563,0.8982662965123841,1.9782926655914719,-0.6859477262350696
1693911781553604879,52154,-10.117784423811958,4.4759096887072864,-7.56212277452226,0.8706249511845875,2.017114782158551,-0.6942885151127669
1693911781562337916,52155,-10.317785287561097,4.347537645749256,-7.5578037775796245,0.8427327883414079,2.0506942871935028,-0.7024856281104844
1693911781572539096,52156,-10.486976376985261,4.21707583265184,-7.540961924019317,0.8148640845547931,2.079250607131276,-0.7106183810303882
1693911781582544139,52157,-10.626083806659388,4.089288174107283,-7.514344753946829,0.787612943020154,2.102434938968846,-0.7185020624416436
1693911781592882303,52158,-10.735217443454355,3.9662817094383254,-7.4787460282594616,0.7618254882305738,2.1201467863178602,-0.725852994116187
1693911781602567519,52159,-10.813724677139028,3.8472174422356367,-7.4287614473418735,0.7378310627055271,2.1325846393500676,-0.7325784751617704
1693911781620967048,52160,-10.863191184360149,3.729556680325591,-7.353574292859638,0.7153870488651082,2.1393780107237483,-0.73866743294408
1693911781623941589,52161,-10.888070107560287,3.6097137555339516,-7.2506768360712375,0.6938127563431277,2.140485758279854,-0.7441198223397989
1693911781632440749,52162,-10.893188923326152,3.486749213297653,-7.136927889138401,0.6721636400876396,2.1368687606192722,-0.7489182984438829
